,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:15:00,455.3,NSE,458.0,454.65,457.5,CIPLA,85873
1,2020-01-27 09:16:00,455.45,NSE,456.0,454.2,455.05,CIPLA,45741
2,2020-01-27 09:17:00,456.3,NSE,456.6,455.5,455.5,CIPLA,34799
3,2020-01-27 09:18:00,456.35,NSE,456.85,456.2,456.2,CIPLA,28348
4,2020-01-27 09:19:00,456.75,NSE,457.0,456.0,456.05,CIPLA,23688
5,2020-01-27 09:20:00,456.0,NSE,456.65,455.0,456.65,CIPLA,26552
6,2020-01-27 09:21:00,455.75,NSE,456.05,455.4,456.0,CIPLA,18672
7,2020-01-27 09:22:00,457.45,NSE,457.5,455.7,455.7,CIPLA,44164
8,2020-01-27 09:23:00,457.5,NSE,457.95,456.95,457.5,CIPLA,25329
9,2020-01-27 09:24:00,457.0,NSE,457.5,456.7,457.3,CIPLA,8291
10,2020-01-27 09:25:00,457.35,NSE,457.5,456.55,456.75,CIPLA,14588
11,2020-01-27 09:26:00,458.7,NSE,458.7,457.0,457.35,CIPLA,29065
12,2020-01-27 09:27:00,460.7,NSE,460.95,458.3,458.55,CIPLA,65577
13,2020-01-27 09:28:00,460.75,NSE,461.35,459.75,460.3,CIPLA,39695
14,2020-01-27 09:29:00,460.35,NSE,460.8,459.9,460.7,CIPLA,18326
15,2020-01-27 09:30:00,460.05,NSE,460.35,459.7,460.15,CIPLA,12660
16,2020-01-27 09:31:00,459.2,NSE,460.15,459.2,460.05,CIPLA,13250
17,2020-01-27 09:32:00,459.15,NSE,459.35,458.95,459.2,CIPLA,12710
18,2020-01-27 09:33:00,460.05,NSE,460.1,459.05,459.15,CIPLA,15430
19,2020-01-27 09:34:00,460.4,NSE,460.5,459.9,460.05,CIPLA,17589
20,2020-01-27 09:35:00,460.55,NSE,460.55,460.15,460.45,CIPLA,6881
21,2020-01-27 09:36:00,460.5,NSE,460.9,460.4,460.45,CIPLA,13304
22,2020-01-27 09:37:00,459.65,NSE,460.45,459.6,460.45,CIPLA,7655
23,2020-01-27 09:38:00,459.95,NSE,460.0,459.8,459.8,CIPLA,5047
24,2020-01-27 09:39:00,460.2,NSE,460.35,459.95,459.95,CIPLA,5907
25,2020-01-27 09:40:00,460.7,NSE,460.9,460.2,460.2,CIPLA,12276
