datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 12:00:00,763.55,NSE,764.25,762.5,764.25,CIPLA,42465
2020-11-09 12:01:00,762.95,NSE,763.4,762.5,763.05,CIPLA,33637
2020-11-09 12:02:00,762.7,NSE,763.45,762.5,763.45,CIPLA,39756
2020-11-09 12:03:00,762.25,NSE,762.9,762.1,762.65,CIPLA,51554
2020-11-09 12:04:00,762.15,NSE,762.75,761.8,762.6,CIPLA,50532
2020-11-09 12:05:00,763.3,NSE,763.55,761.95,761.95,CIPLA,39088
2020-11-09 12:06:00,762.3,NSE,763.4,762.2,763.0,CIPLA,26603
2020-11-09 12:07:00,761.3,NSE,762.35,761.0,762.3,CIPLA,55157
2020-11-09 12:08:00,760.0,NSE,761.85,759.6,761.3,CIPLA,138596
2020-11-09 12:09:00,760.0,NSE,760.35,759.25,760.0,CIPLA,98191
2020-11-09 12:10:00,759.85,NSE,760.0,759.55,760.0,CIPLA,33836
2020-11-09 12:11:00,760.35,NSE,760.4,759.8,759.8,CIPLA,36321
2020-11-09 12:12:00,756.85,NSE,760.35,756.35,760.3,CIPLA,182234
2020-11-09 12:13:00,754.1,NSE,756.95,753.15,756.95,CIPLA,288308
2020-11-09 12:14:00,754.0,NSE,754.8,753.05,754.3,CIPLA,154899
2020-11-09 12:15:00,753.15,NSE,754.55,752.3,753.65,CIPLA,159600
2020-11-09 12:16:00,753.7,NSE,753.7,752.7,753.35,CIPLA,98238
2020-11-09 12:17:00,755.75,NSE,756.3,753.5,753.5,CIPLA,138683
2020-11-09 12:18:00,756.95,NSE,757.65,755.7,755.8,CIPLA,146024
2020-11-09 12:19:00,757.0,NSE,757.7,756.7,757.0,CIPLA,72953
2020-11-09 12:20:00,759.5,NSE,759.5,757.1,757.1,CIPLA,88708
2020-11-09 12:21:00,758.8,NSE,759.8,758.6,759.45,CIPLA,104526
2020-11-09 12:22:00,759.3,NSE,759.7,758.1,758.8,CIPLA,67026
2020-11-09 12:23:00,759.7,NSE,759.85,759.0,759.4,CIPLA,43304
2020-11-09 12:24:00,761.0,NSE,761.5,759.3,759.7,CIPLA,160303
2020-11-09 12:25:00,760.6,NSE,761.0,760.5,761.0,CIPLA,37872
2020-11-09 12:26:00,761.85,NSE,761.85,760.55,760.85,CIPLA,49727
2020-11-09 12:27:00,762.65,NSE,762.65,761.0,761.9,CIPLA,80527
2020-11-09 12:28:00,763.0,NSE,763.5,762.05,762.55,CIPLA,114663
2020-11-09 12:29:00,761.3,NSE,763.0,761.05,763.0,CIPLA,55000
2020-11-09 12:30:00,761.6,NSE,762.45,761.25,761.85,CIPLA,56057
2020-11-09 12:31:00,762.4,NSE,762.5,761.2,761.5,CIPLA,48740
2020-11-09 12:32:00,763.0,NSE,763.1,762.0,762.4,CIPLA,47294
2020-11-09 12:33:00,762.5,NSE,763.2,762.2,763.0,CIPLA,33114
2020-11-09 12:34:00,762.5,NSE,762.8,762.0,762.6,CIPLA,18906
2020-11-09 12:35:00,762.15,NSE,762.5,762.15,762.5,CIPLA,12629
2020-11-09 12:36:00,761.25,NSE,762.3,761.05,762.15,CIPLA,43034
2020-11-09 12:37:00,761.3,NSE,761.7,761.0,761.25,CIPLA,44613
2020-11-09 12:38:00,761.0,NSE,761.35,760.45,761.0,CIPLA,56713
2020-11-09 12:39:00,762.5,NSE,762.5,760.8,761.1,CIPLA,34018
2020-11-09 12:40:00,762.1,NSE,762.5,762.05,762.5,CIPLA,22619
2020-11-09 12:41:00,762.25,NSE,762.4,761.75,762.1,CIPLA,12342
2020-11-09 12:42:00,762.0,NSE,762.45,761.8,762.45,CIPLA,19156
2020-11-09 12:43:00,762.0,NSE,762.5,762.0,762.1,CIPLA,26741
2020-11-09 12:44:00,762.15,NSE,762.4,762.0,762.15,CIPLA,11121
2020-11-09 12:45:00,761.55,NSE,762.35,761.35,762.2,CIPLA,18296
2020-11-09 12:46:00,761.1,NSE,761.8,760.95,761.45,CIPLA,23196
2020-11-09 12:47:00,761.0,NSE,761.0,760.5,760.8,CIPLA,18761
2020-11-09 12:48:00,760.75,NSE,761.0,760.55,761.0,CIPLA,18860
2020-11-09 12:49:00,758.15,NSE,760.9,758.0,760.9,CIPLA,122899
2020-11-09 12:50:00,758.95,NSE,759.55,758.15,758.15,CIPLA,49525
2020-11-09 12:51:00,759.05,NSE,759.6,758.5,759.0,CIPLA,24997
2020-11-09 12:52:00,759.05,NSE,759.45,758.5,759.15,CIPLA,23708
2020-11-09 12:53:00,759.6,NSE,759.75,758.65,759.15,CIPLA,22468
2020-11-09 12:54:00,759.5,NSE,759.6,758.55,759.6,CIPLA,15078
2020-11-09 12:55:00,760.85,NSE,761.35,759.2,759.5,CIPLA,37467
2020-11-09 12:56:00,759.35,NSE,760.9,759.25,760.45,CIPLA,22853
2020-11-09 12:57:00,759.7,NSE,760.0,759.15,759.15,CIPLA,12293
2020-11-09 12:58:00,759.95,NSE,760.0,759.55,759.7,CIPLA,17023
2020-11-09 12:59:00,759.9,NSE,760.0,759.75,760.0,CIPLA,15506
2020-11-09 13:00:00,760.45,NSE,760.8,759.85,759.9,CIPLA,14598
2020-11-09 13:01:00,760.0,NSE,760.45,759.55,760.45,CIPLA,15531
2020-11-09 13:02:00,760.3,NSE,760.65,759.95,759.95,CIPLA,11859
2020-11-09 13:03:00,760.45,NSE,760.85,759.9,760.5,CIPLA,13676
2020-11-09 13:04:00,761.1,NSE,761.45,760.5,760.8,CIPLA,18222
2020-11-09 13:05:00,760.6,NSE,761.0,760.5,761.0,CIPLA,13293
2020-11-09 13:06:00,760.8,NSE,760.9,760.5,760.9,CIPLA,12733
2020-11-09 13:07:00,759.8,NSE,760.8,759.6,760.8,CIPLA,26296
2020-11-09 13:08:00,760.1,NSE,760.5,759.65,759.8,CIPLA,10493
2020-11-09 13:09:00,759.8,NSE,760.3,759.65,760.1,CIPLA,12488
2020-11-09 13:10:00,760.15,NSE,760.2,759.7,760.0,CIPLA,12331
2020-11-09 13:11:00,759.5,NSE,760.1,759.5,760.1,CIPLA,11676
2020-11-09 13:12:00,759.5,NSE,759.7,759.45,759.5,CIPLA,12077
2020-11-09 13:13:00,759.55,NSE,760.0,759.4,759.55,CIPLA,9538
2020-11-09 13:14:00,759.55,NSE,759.9,759.5,759.5,CIPLA,7733
2020-11-09 13:15:00,759.7,NSE,760.0,759.45,759.55,CIPLA,11433
2020-11-09 13:16:00,759.0,NSE,759.8,758.6,759.8,CIPLA,36634
2020-11-09 13:17:00,760.15,NSE,760.45,759.3,759.3,CIPLA,24847
2020-11-09 13:18:00,760.0,NSE,760.55,760.0,760.35,CIPLA,13902
2020-11-09 13:19:00,760.35,NSE,760.5,760.0,760.0,CIPLA,7733
2020-11-09 13:20:00,759.7,NSE,760.5,759.6,760.35,CIPLA,14250
2020-11-09 13:21:00,760.35,NSE,760.35,759.7,759.9,CIPLA,9066
2020-11-09 13:22:00,760.4,NSE,760.65,760.3,760.3,CIPLA,15208
2020-11-09 13:23:00,759.45,NSE,760.45,759.15,760.35,CIPLA,16897
2020-11-09 13:24:00,759.15,NSE,759.6,759.0,759.4,CIPLA,15254
2020-11-09 13:25:00,759.4,NSE,760.2,759.0,759.15,CIPLA,15483
2020-11-09 13:26:00,759.5,NSE,760.0,759.3,759.75,CIPLA,6658
2020-11-09 13:27:00,759.6,NSE,760.0,759.4,759.5,CIPLA,10800
2020-11-09 13:28:00,759.15,NSE,759.7,759.1,759.6,CIPLA,10717
2020-11-09 13:29:00,759.25,NSE,759.5,759.0,759.15,CIPLA,14529
2020-11-09 13:30:00,759.65,NSE,759.7,759.1,759.25,CIPLA,9831
2020-11-09 13:31:00,761.0,NSE,761.0,759.4,759.75,CIPLA,44384
2020-11-09 13:32:00,761.6,NSE,761.8,760.55,760.55,CIPLA,30668
2020-11-09 13:33:00,761.95,NSE,762.75,761.75,761.8,CIPLA,63082
2020-11-09 13:34:00,762.0,NSE,762.0,761.5,761.95,CIPLA,15801
2020-11-09 13:35:00,762.35,NSE,762.5,761.85,761.95,CIPLA,33137
2020-11-09 13:36:00,762.65,NSE,763.0,762.05,762.4,CIPLA,57039
2020-11-09 13:37:00,762.35,NSE,763.05,762.05,762.85,CIPLA,50721
2020-11-09 13:38:00,762.2,NSE,762.3,761.65,762.2,CIPLA,30344
2020-11-09 13:39:00,761.5,NSE,762.25,761.5,762.1,CIPLA,10222
2020-11-09 13:40:00,762.05,NSE,762.25,761.5,761.5,CIPLA,14076
2020-11-09 13:41:00,761.95,NSE,762.25,761.5,762.05,CIPLA,11817
2020-11-09 13:42:00,762.35,NSE,762.35,761.45,761.95,CIPLA,23055
2020-11-09 13:43:00,762.3,NSE,762.35,762.0,762.2,CIPLA,15103
2020-11-09 13:44:00,762.3,NSE,762.5,762.25,762.3,CIPLA,7104
2020-11-09 13:45:00,761.6,NSE,762.4,761.5,762.35,CIPLA,25055
2020-11-09 13:46:00,761.2,NSE,762.0,761.2,761.6,CIPLA,22133
2020-11-09 13:47:00,761.3,NSE,761.5,760.55,761.2,CIPLA,16298
2020-11-09 13:48:00,761.3,NSE,761.5,760.65,761.3,CIPLA,22729
2020-11-09 13:49:00,761.65,NSE,761.8,761.0,761.3,CIPLA,19064
2020-11-09 13:50:00,761.4,NSE,761.65,761.1,761.65,CIPLA,6759
2020-11-09 13:51:00,762.9,NSE,762.95,761.35,761.4,CIPLA,47728
2020-11-09 13:52:00,764.0,NSE,764.85,762.5,762.8,CIPLA,120995
2020-11-09 13:53:00,763.8,NSE,764.2,763.5,764.2,CIPLA,32757
2020-11-09 13:54:00,763.6,NSE,763.85,763.05,763.85,CIPLA,23116
2020-11-09 13:55:00,763.35,NSE,763.65,763.3,763.35,CIPLA,15490
2020-11-09 13:56:00,763.6,NSE,763.6,763.0,763.35,CIPLA,26810
2020-11-09 13:57:00,764.25,NSE,764.35,763.55,763.75,CIPLA,57138
2020-11-09 13:58:00,765.9,NSE,766.15,764.0,764.3,CIPLA,123370
2020-11-09 13:59:00,764.9,NSE,766.2,764.6,765.75,CIPLA,62142
2020-11-09 14:00:00,765.15,NSE,765.5,764.95,765.0,CIPLA,39718
2020-11-09 14:01:00,765.0,NSE,765.25,764.5,765.15,CIPLA,37489
2020-11-09 14:02:00,765.15,NSE,765.45,765.0,765.15,CIPLA,40055
2020-11-09 14:03:00,766.5,NSE,766.75,764.35,764.8,CIPLA,112292
2020-11-09 14:04:00,765.25,NSE,766.5,765.25,766.5,CIPLA,39538
2020-11-09 14:05:00,765.15,NSE,765.65,765.0,765.5,CIPLA,19888
2020-11-09 14:06:00,763.7,NSE,765.15,763.65,765.05,CIPLA,47450
2020-11-09 14:07:00,763.95,NSE,764.55,763.75,763.8,CIPLA,21403
2020-11-09 14:08:00,763.55,NSE,763.95,763.0,763.95,CIPLA,43086
2020-11-09 14:09:00,763.95,NSE,764.3,763.45,763.65,CIPLA,15076
2020-11-09 14:10:00,763.4,NSE,764.3,763.05,763.95,CIPLA,28764
2020-11-09 14:11:00,763.25,NSE,763.5,763.0,763.4,CIPLA,24863
2020-11-09 14:12:00,761.95,NSE,763.45,761.4,763.35,CIPLA,89290
2020-11-09 14:13:00,761.75,NSE,762.5,761.7,762.0,CIPLA,29712
2020-11-09 14:14:00,762.2,NSE,762.35,762.0,762.15,CIPLA,19932
2020-11-09 14:15:00,761.45,NSE,762.7,761.4,762.25,CIPLA,27705
2020-11-09 14:16:00,761.75,NSE,762.0,761.25,761.7,CIPLA,17718
2020-11-09 14:17:00,761.75,NSE,762.2,761.75,761.85,CIPLA,15705
2020-11-09 14:18:00,761.45,NSE,762.0,761.0,761.9,CIPLA,25895
2020-11-09 14:19:00,760.3,NSE,761.45,760.3,761.45,CIPLA,40916
2020-11-09 14:20:00,761.55,NSE,761.6,760.35,760.45,CIPLA,34814
2020-11-09 14:21:00,762.25,NSE,762.7,761.55,761.6,CIPLA,31908
2020-11-09 14:22:00,761.85,NSE,762.4,761.5,762.25,CIPLA,13529
2020-11-09 14:23:00,761.65,NSE,762.2,761.15,761.9,CIPLA,13582
2020-11-09 14:24:00,762.25,NSE,762.4,761.5,761.65,CIPLA,16895
2020-11-09 14:25:00,762.05,NSE,762.25,761.7,762.0,CIPLA,7725
2020-11-09 14:26:00,762.05,NSE,762.7,762.0,762.05,CIPLA,18094
2020-11-09 14:27:00,762.05,NSE,762.5,762.0,762.25,CIPLA,14384
2020-11-09 14:28:00,762.85,NSE,762.85,762.05,762.3,CIPLA,15905
2020-11-09 14:29:00,762.95,NSE,763.2,762.45,762.7,CIPLA,33931
2020-11-09 14:30:00,762.5,NSE,763.15,762.2,762.9,CIPLA,22900
2020-11-09 14:31:00,762.3,NSE,762.45,762.0,762.35,CIPLA,17997
2020-11-09 14:32:00,761.8,NSE,762.3,761.5,762.3,CIPLA,23231
2020-11-09 14:33:00,761.15,NSE,761.85,760.9,761.8,CIPLA,43343
2020-11-09 14:34:00,761.25,NSE,761.5,761.0,761.25,CIPLA,17317
2020-11-09 14:35:00,761.2,NSE,761.45,761.0,761.35,CIPLA,18717
2020-11-09 14:36:00,761.0,NSE,761.3,761.0,761.2,CIPLA,20047
2020-11-09 14:37:00,761.15,NSE,761.2,761.0,761.05,CIPLA,17124
2020-11-09 14:38:00,761.5,NSE,761.85,761.05,761.15,CIPLA,26839
2020-11-09 14:39:00,761.05,NSE,761.9,761.05,761.9,CIPLA,25217
2020-11-09 14:40:00,762.3,NSE,762.55,761.2,761.2,CIPLA,30984
2020-11-09 14:41:00,762.35,NSE,762.95,762.3,762.4,CIPLA,24667
2020-11-09 14:42:00,762.95,NSE,763.0,762.25,762.35,CIPLA,34379
2020-11-09 14:43:00,764.1,NSE,764.1,762.7,762.85,CIPLA,74775
2020-11-09 14:44:00,763.25,NSE,764.5,763.25,764.1,CIPLA,37814
2020-11-09 14:45:00,762.65,NSE,763.55,762.55,763.55,CIPLA,22457
2020-11-09 14:46:00,763.55,NSE,763.9,762.55,762.55,CIPLA,24840
