,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,1465.15,NSE,1465.15,1465.15,1465.15,CIPLA,0
1,2024-03-05 09:15:00,1467.45,NSE,1468.7,1465.6,1467.35,CIPLA,14169
2,2024-03-05 09:16:00,1466.75,NSE,1467.45,1465.15,1467.45,CIPLA,6413
3,2024-03-05 09:17:00,1467.85,NSE,1468.6,1466.4,1466.4,CIPLA,3385
4,2024-03-05 09:18:00,1469.7,NSE,1471.5,1467.9,1467.9,CIPLA,3888
5,2024-03-05 09:19:00,1475.65,NSE,1475.65,1470.95,1470.95,CIPLA,8343
6,2024-03-05 09:20:00,1475.1,NSE,1476.3,1472.55,1475.6,CIPLA,5429
7,2024-03-05 09:21:00,1476.6,NSE,1477.0,1474.85,1475.1,CIPLA,3980
8,2024-03-05 09:22:00,1473.45,NSE,1476.6,1473.4,1476.55,CIPLA,4209
9,2024-03-05 09:23:00,1473.9,NSE,1473.9,1472.7,1473.45,CIPLA,3609
10,2024-03-05 09:24:00,1478.1,NSE,1478.1,1473.35,1473.9,CIPLA,2921
11,2024-03-05 09:25:00,1474.45,NSE,1478.1,1473.8,1478.1,CIPLA,3899
12,2024-03-05 09:26:00,1474.3,NSE,1474.8,1472.7,1474.45,CIPLA,2409
13,2024-03-05 09:27:00,1474.1,NSE,1475.65,1474.05,1474.45,CIPLA,1621
14,2024-03-05 09:28:00,1472.95,NSE,1474.7,1472.65,1473.85,CIPLA,1959
15,2024-03-05 09:29:00,1473.1,NSE,1473.35,1472.85,1472.85,CIPLA,2247
16,2024-03-05 09:30:00,1474.45,NSE,1474.7,1473.2,1473.2,CIPLA,1773
17,2024-03-05 09:31:00,1473.45,NSE,1475.0,1473.3,1474.45,CIPLA,2314
18,2024-03-05 09:32:00,1471.0,NSE,1473.45,1470.35,1473.45,CIPLA,3417
19,2024-03-05 09:33:00,1470.55,NSE,1471.7,1470.35,1471.0,CIPLA,3269
20,2024-03-05 09:34:00,1475.45,NSE,1476.35,1470.55,1470.55,CIPLA,12257
21,2024-03-05 09:35:00,1476.0,NSE,1477.0,1474.85,1475.45,CIPLA,3757
22,2024-03-05 09:36:00,1475.15,NSE,1476.65,1475.0,1476.0,CIPLA,1387
23,2024-03-05 09:37:00,1472.65,NSE,1475.45,1472.65,1475.15,CIPLA,1880
24,2024-03-05 09:38:00,1473.9,NSE,1474.6,1473.0,1473.3,CIPLA,1831
25,2024-03-05 09:39:00,1473.8,NSE,1474.2,1473.1,1473.9,CIPLA,1283
26,2024-03-05 09:40:00,1472.8,NSE,1474.0,1472.75,1474.0,CIPLA,1376
27,2024-03-05 09:41:00,1472.35,NSE,1473.4,1471.85,1473.4,CIPLA,4763
28,2024-03-05 09:42:00,1473.15,NSE,1473.5,1471.4,1472.35,CIPLA,1990
29,2024-03-05 09:43:00,1472.0,NSE,1474.0,1472.0,1474.0,CIPLA,2603
30,2024-03-05 09:44:00,1472.65,NSE,1473.35,1471.65,1472.55,CIPLA,2817
31,2024-03-05 09:45:00,1472.0,NSE,1473.1,1472.0,1472.65,CIPLA,1463
32,2024-03-05 09:46:00,1471.9,NSE,1474.95,1471.9,1472.1,CIPLA,4159
33,2024-03-05 09:47:00,1472.3,NSE,1473.45,1471.9,1471.9,CIPLA,6246
34,2024-03-05 09:48:00,1474.6,NSE,1475.1,1472.25,1472.25,CIPLA,1991
35,2024-03-05 09:49:00,1474.35,NSE,1475.1,1473.3,1474.6,CIPLA,2122
36,2024-03-05 09:50:00,1473.15,NSE,1474.35,1472.25,1474.35,CIPLA,11844
37,2024-03-05 09:51:00,1473.45,NSE,1473.9,1472.4,1472.4,CIPLA,2974
38,2024-03-05 09:52:00,1473.8,NSE,1474.1,1473.05,1473.45,CIPLA,554
39,2024-03-05 09:53:00,1474.95,NSE,1475.75,1474.5,1474.5,CIPLA,2553
40,2024-03-05 09:54:00,1474.45,NSE,1475.35,1474.45,1474.95,CIPLA,1012
41,2024-03-05 09:55:00,1473.9,NSE,1475.0,1473.9,1474.45,CIPLA,1096
42,2024-03-05 09:56:00,1474.0,NSE,1474.25,1473.75,1473.9,CIPLA,1107
43,2024-03-05 09:57:00,1473.7,NSE,1474.5,1473.2,1474.0,CIPLA,2571
44,2024-03-05 09:58:00,1473.1,NSE,1473.7,1473.05,1473.7,CIPLA,1520
45,2024-03-05 09:59:00,1472.25,NSE,1473.55,1472.2,1473.05,CIPLA,2088
46,2024-03-05 10:00:00,1471.85,NSE,1472.55,1471.75,1472.25,CIPLA,1203
47,2024-03-05 10:01:00,1472.25,NSE,1472.75,1471.85,1471.85,CIPLA,1839
48,2024-03-05 10:02:00,1472.6,NSE,1472.6,1472.05,1472.4,CIPLA,2825
49,2024-03-05 10:03:00,1472.5,NSE,1472.5,1472.0,1472.45,CIPLA,1284
50,2024-03-05 10:04:00,1472.3,NSE,1472.85,1472.0,1472.15,CIPLA,1167
51,2024-03-05 10:05:00,1472.2,NSE,1472.8,1472.15,1472.3,CIPLA,793
52,2024-03-05 10:06:00,1472.2,NSE,1472.25,1471.5,1472.1,CIPLA,1257
53,2024-03-05 10:07:00,1473.0,NSE,1473.0,1472.4,1472.4,CIPLA,2297
54,2024-03-05 10:08:00,1472.25,NSE,1473.95,1472.25,1473.3,CIPLA,1826
55,2024-03-05 10:09:00,1473.4,NSE,1473.75,1472.25,1472.25,CIPLA,2170
56,2024-03-05 10:10:00,1474.4,NSE,1474.65,1473.1,1473.1,CIPLA,1718
57,2024-03-05 10:11:00,1474.35,NSE,1474.9,1474.2,1474.35,CIPLA,2105
