,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:07:00,969.0,NSE,969.0,969.0,969.0,CIPLA,3063
1,2022-02-10 09:15:00,965.45,NSE,969.3,964.7,968.5,CIPLA,14701
2,2022-02-10 09:16:00,966.7,NSE,966.95,963.0,965.2,CIPLA,10964
3,2022-02-10 09:17:00,967.8,NSE,969.65,966.2,966.2,CIPLA,10764
4,2022-02-10 09:18:00,969.2,NSE,969.8,966.65,967.55,CIPLA,11362
5,2022-02-10 09:19:00,971.95,NSE,972.0,968.8,969.5,CIPLA,17151
6,2022-02-10 09:20:00,971.2,NSE,972.3,970.2,972.3,CIPLA,9159
7,2022-02-10 09:21:00,972.0,NSE,972.0,970.25,971.15,CIPLA,10552
8,2022-02-10 09:22:00,970.4,NSE,972.05,970.2,971.55,CIPLA,10170
9,2022-02-10 09:23:00,970.65,NSE,971.0,970.05,970.4,CIPLA,7923
10,2022-02-10 09:24:00,970.1,NSE,971.15,970.0,970.75,CIPLA,7553
11,2022-02-10 09:25:00,971.1,NSE,971.25,970.35,970.35,CIPLA,4116
12,2022-02-10 09:26:00,968.65,NSE,971.05,968.35,971.0,CIPLA,11780
13,2022-02-10 09:27:00,968.55,NSE,968.55,967.55,968.1,CIPLA,7293
14,2022-02-10 09:28:00,968.5,NSE,969.5,968.0,968.35,CIPLA,6239
15,2022-02-10 09:29:00,969.95,NSE,970.0,968.55,968.55,CIPLA,3442
16,2022-02-10 09:30:00,969.45,NSE,970.9,969.45,970.8,CIPLA,7084
17,2022-02-10 09:31:00,968.9,NSE,969.3,968.4,969.0,CIPLA,3726
18,2022-02-10 09:32:00,968.7,NSE,970.4,968.1,968.95,CIPLA,5371
19,2022-02-10 09:33:00,969.65,NSE,969.85,968.1,968.5,CIPLA,4849
20,2022-02-10 09:34:00,969.35,NSE,970.0,969.0,969.9,CIPLA,1279
21,2022-02-10 09:35:00,969.0,NSE,969.65,969.0,969.3,CIPLA,2171
22,2022-02-10 09:36:00,969.05,NSE,969.4,968.1,969.05,CIPLA,5196
23,2022-02-10 09:37:00,968.6,NSE,969.0,968.05,968.6,CIPLA,4351
24,2022-02-10 09:38:00,969.5,NSE,969.55,968.7,968.85,CIPLA,3925
25,2022-02-10 09:39:00,969.45,NSE,970.0,969.0,969.05,CIPLA,3780
26,2022-02-10 09:40:00,970.0,NSE,970.1,969.2,969.6,CIPLA,2799
27,2022-02-10 09:41:00,969.5,NSE,970.0,969.1,970.0,CIPLA,1216
28,2022-02-10 09:42:00,969.7,NSE,969.7,969.15,969.15,CIPLA,1867
29,2022-02-10 09:43:00,970.25,NSE,971.0,969.65,969.75,CIPLA,10413
30,2022-02-10 09:44:00,970.0,NSE,970.7,969.65,970.7,CIPLA,3032
31,2022-02-10 09:45:00,969.75,NSE,970.4,969.35,970.05,CIPLA,6922
32,2022-02-10 09:46:00,970.15,NSE,970.3,969.45,969.75,CIPLA,3203
33,2022-02-10 09:47:00,969.3,NSE,970.3,969.1,970.1,CIPLA,5182
34,2022-02-10 09:48:00,969.95,NSE,970.2,969.35,969.5,CIPLA,8708
35,2022-02-10 09:49:00,969.95,NSE,970.0,969.75,970.0,CIPLA,3214
36,2022-02-10 09:50:00,969.85,NSE,970.0,969.5,969.95,CIPLA,1935
37,2022-02-10 09:51:00,969.95,NSE,970.5,969.5,969.55,CIPLA,3560
38,2022-02-10 09:52:00,970.0,NSE,970.1,969.9,969.9,CIPLA,1824
39,2022-02-10 09:53:00,970.7,NSE,971.25,970.0,970.2,CIPLA,9921
40,2022-02-10 09:54:00,971.0,NSE,971.1,970.6,970.95,CIPLA,3956
41,2022-02-10 09:55:00,970.8,NSE,971.9,970.35,971.0,CIPLA,8331
42,2022-02-10 09:56:00,970.75,NSE,971.3,970.15,970.75,CIPLA,13058
43,2022-02-10 09:57:00,969.95,NSE,970.85,969.75,970.7,CIPLA,10138
44,2022-02-10 09:58:00,970.05,NSE,970.15,969.75,969.95,CIPLA,5802
45,2022-02-10 09:59:00,970.7,NSE,971.0,970.1,970.25,CIPLA,13692
46,2022-02-10 10:00:00,971.0,NSE,971.3,970.35,971.0,CIPLA,10167
47,2022-02-10 10:01:00,971.4,NSE,971.45,970.7,971.0,CIPLA,3321
48,2022-02-10 10:02:00,971.15,NSE,971.4,970.75,971.4,CIPLA,3236
49,2022-02-10 10:03:00,971.15,NSE,971.2,971.0,971.2,CIPLA,2057
50,2022-02-10 10:04:00,971.0,NSE,971.15,970.75,971.15,CIPLA,4034
51,2022-02-10 10:05:00,971.3,NSE,971.5,971.0,971.0,CIPLA,5491
52,2022-02-10 10:06:00,971.25,NSE,971.85,971.1,971.45,CIPLA,6281
53,2022-02-10 10:07:00,971.8,NSE,972.0,971.25,971.4,CIPLA,5237
54,2022-02-10 10:08:00,971.3,NSE,971.95,970.95,971.8,CIPLA,13388
55,2022-02-10 10:09:00,971.8,NSE,972.0,971.3,971.3,CIPLA,7065
56,2022-02-10 10:10:00,972.05,NSE,972.1,971.5,971.7,CIPLA,4344
57,2022-02-10 10:11:00,971.15,NSE,972.0,971.0,972.0,CIPLA,10847
58,2022-02-10 10:12:00,972.75,NSE,972.75,970.95,971.15,CIPLA,9214
59,2022-02-10 10:13:00,973.2,NSE,973.35,972.85,973.35,CIPLA,39808
60,2022-02-10 10:14:00,973.05,NSE,973.3,972.4,973.2,CIPLA,43544
61,2022-02-10 10:15:00,974.45,NSE,974.9,973.1,973.1,CIPLA,13062
62,2022-02-10 10:16:00,975.9,NSE,976.05,974.15,974.7,CIPLA,92380
63,2022-02-10 10:17:00,975.75,NSE,977.35,975.25,976.3,CIPLA,30803
