,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,1075.0,NSE,1075.0,1075.0,1075.0,CIPLA,2617
1,2023-01-05 09:15:00,1071.8,NSE,1075.0,1067.4,1074.5,CIPLA,21558
2,2023-01-05 09:16:00,1074.55,NSE,1075.9,1072.2,1072.2,CIPLA,8463
3,2023-01-05 09:17:00,1073.9,NSE,1074.85,1073.9,1074.45,CIPLA,7409
4,2023-01-05 09:18:00,1072.85,NSE,1073.9,1071.8,1073.5,CIPLA,4434
5,2023-01-05 09:19:00,1073.75,NSE,1074.0,1072.95,1072.95,CIPLA,4713
6,2023-01-05 09:20:00,1073.45,NSE,1073.55,1072.55,1073.3,CIPLA,2777
7,2023-01-05 09:21:00,1072.45,NSE,1073.15,1071.75,1073.15,CIPLA,3022
8,2023-01-05 09:22:00,1071.7,NSE,1072.85,1071.4,1072.35,CIPLA,4788
9,2023-01-05 09:23:00,1070.55,NSE,1071.65,1070.5,1071.2,CIPLA,2549
10,2023-01-05 09:24:00,1072.15,NSE,1072.25,1070.85,1071.45,CIPLA,2242
11,2023-01-05 09:25:00,1070.9,NSE,1072.15,1070.85,1071.95,CIPLA,3733
12,2023-01-05 09:26:00,1071.75,NSE,1071.75,1069.55,1070.9,CIPLA,4622
13,2023-01-05 09:27:00,1071.15,NSE,1071.75,1071.05,1071.75,CIPLA,1958
14,2023-01-05 09:28:00,1071.5,NSE,1072.45,1071.35,1072.45,CIPLA,3098
15,2023-01-05 09:29:00,1072.15,NSE,1072.3,1071.6,1071.9,CIPLA,433
16,2023-01-05 09:30:00,1073.4,NSE,1073.95,1071.55,1072.15,CIPLA,6346
17,2023-01-05 09:31:00,1073.95,NSE,1073.95,1073.4,1073.45,CIPLA,3867
18,2023-01-05 09:32:00,1073.95,NSE,1075.6,1073.75,1073.95,CIPLA,7990
19,2023-01-05 09:33:00,1075.2,NSE,1075.2,1073.95,1073.95,CIPLA,1041
20,2023-01-05 09:34:00,1075.3,NSE,1075.65,1074.8,1074.8,CIPLA,4865
21,2023-01-05 09:35:00,1075.45,NSE,1075.45,1074.55,1075.3,CIPLA,3147
22,2023-01-05 09:36:00,1074.95,NSE,1075.5,1074.75,1075.2,CIPLA,4095
23,2023-01-05 09:37:00,1074.95,NSE,1075.5,1074.95,1074.95,CIPLA,920
24,2023-01-05 09:38:00,1075.45,NSE,1075.5,1075.25,1075.45,CIPLA,4125
25,2023-01-05 09:39:00,1075.2,NSE,1075.3,1074.6,1075.3,CIPLA,1233
26,2023-01-05 09:40:00,1076.85,NSE,1077.0,1074.9,1074.9,CIPLA,7686
27,2023-01-05 09:41:00,1076.55,NSE,1076.8,1076.4,1076.55,CIPLA,3670
28,2023-01-05 09:42:00,1075.25,NSE,1076.4,1074.95,1076.4,CIPLA,3254
29,2023-01-05 09:43:00,1075.55,NSE,1075.9,1075.0,1075.0,CIPLA,1576
30,2023-01-05 09:44:00,1076.0,NSE,1076.2,1075.9,1075.9,CIPLA,1013
31,2023-01-05 09:45:00,1076.8,NSE,1076.85,1075.9,1076.0,CIPLA,5209
32,2023-01-05 09:46:00,1077.65,NSE,1077.85,1076.55,1076.85,CIPLA,3772
33,2023-01-05 09:47:00,1077.4,NSE,1077.55,1077.3,1077.55,CIPLA,3320
34,2023-01-05 09:48:00,1077.45,NSE,1077.5,1076.3,1077.45,CIPLA,2848
35,2023-01-05 09:49:00,1076.6,NSE,1077.3,1076.4,1077.3,CIPLA,3086
36,2023-01-05 09:50:00,1076.0,NSE,1076.6,1075.7,1076.6,CIPLA,2882
37,2023-01-05 09:51:00,1074.4,NSE,1075.85,1074.4,1075.85,CIPLA,4041
38,2023-01-05 09:52:00,1074.7,NSE,1075.55,1074.55,1074.65,CIPLA,1991
39,2023-01-05 09:53:00,1074.95,NSE,1075.5,1074.7,1074.7,CIPLA,2329
40,2023-01-05 09:54:00,1076.4,NSE,1076.4,1075.2,1075.2,CIPLA,3141
41,2023-01-05 09:55:00,1076.15,NSE,1076.4,1076.15,1076.4,CIPLA,826
42,2023-01-05 09:56:00,1076.2,NSE,1076.5,1076.15,1076.15,CIPLA,703
43,2023-01-05 09:57:00,1076.1,NSE,1076.4,1076.1,1076.4,CIPLA,2058
44,2023-01-05 09:58:00,1075.85,NSE,1076.05,1075.5,1075.65,CIPLA,461
45,2023-01-05 09:59:00,1076.15,NSE,1076.35,1075.6,1075.85,CIPLA,548
46,2023-01-05 10:00:00,1076.9,NSE,1077.0,1076.15,1076.45,CIPLA,1062
47,2023-01-05 10:01:00,1077.4,NSE,1078.55,1076.7,1076.7,CIPLA,8996
48,2023-01-05 10:02:00,1075.65,NSE,1077.4,1075.55,1077.35,CIPLA,2407
49,2023-01-05 10:03:00,1076.85,NSE,1076.85,1075.65,1075.65,CIPLA,2892
50,2023-01-05 10:04:00,1076.7,NSE,1077.0,1076.35,1077.0,CIPLA,749
51,2023-01-05 10:05:00,1077.05,NSE,1077.45,1076.9,1077.25,CIPLA,1239
52,2023-01-05 10:06:00,1078.45,NSE,1078.5,1077.2,1077.2,CIPLA,3533
53,2023-01-05 10:07:00,1078.3,NSE,1078.5,1077.8,1078.15,CIPLA,5208
54,2023-01-05 10:08:00,1077.45,NSE,1078.25,1077.0,1078.25,CIPLA,1966
55,2023-01-05 10:09:00,1076.15,NSE,1077.7,1076.1,1077.7,CIPLA,1710
56,2023-01-05 10:10:00,1077.5,NSE,1077.85,1076.3,1076.3,CIPLA,1965
57,2023-01-05 10:11:00,1077.85,NSE,1077.85,1077.45,1077.45,CIPLA,2035
58,2023-01-05 10:12:00,1078.95,NSE,1079.1,1078.25,1078.25,CIPLA,4081
59,2023-01-05 10:13:00,1079.1,NSE,1079.2,1078.95,1079.1,CIPLA,4589
60,2023-01-05 10:14:00,1079.15,NSE,1079.5,1079.0,1079.25,CIPLA,1209
61,2023-01-05 10:15:00,1079.1,NSE,1079.85,1079.0,1079.45,CIPLA,5890
62,2023-01-05 10:16:00,1078.5,NSE,1079.15,1078.1,1079.0,CIPLA,759
63,2023-01-05 10:17:00,1078.4,NSE,1078.6,1078.4,1078.5,CIPLA,1634
64,2023-01-05 10:18:00,1078.9,NSE,1079.0,1078.2,1078.4,CIPLA,2871
65,2023-01-05 10:19:00,1078.7,NSE,1079.4,1078.7,1078.9,CIPLA,2118
66,2023-01-05 10:20:00,1078.95,NSE,1079.0,1078.7,1078.7,CIPLA,641
67,2023-01-05 10:21:00,1078.9,NSE,1078.95,1078.5,1078.7,CIPLA,507
68,2023-01-05 10:22:00,1079.35,NSE,1079.35,1078.9,1078.95,CIPLA,1303
69,2023-01-05 10:23:00,1079.35,NSE,1079.4,1079.0,1079.35,CIPLA,1395
70,2023-01-05 10:24:00,1079.15,NSE,1079.35,1078.95,1079.35,CIPLA,1486
71,2023-01-05 10:25:00,1079.65,NSE,1079.75,1079.15,1079.4,CIPLA,1114
72,2023-01-05 10:26:00,1080.2,NSE,1080.8,1079.75,1079.75,CIPLA,8816
73,2023-01-05 10:27:00,1079.75,NSE,1080.2,1079.5,1080.0,CIPLA,5959
74,2023-01-05 10:28:00,1079.45,NSE,1080.05,1079.15,1079.75,CIPLA,1675
75,2023-01-05 10:29:00,1078.7,NSE,1079.3,1078.2,1079.3,CIPLA,2845
76,2023-01-05 10:30:00,1078.3,NSE,1078.9,1078.25,1078.9,CIPLA,1260
77,2023-01-05 10:31:00,1078.2,NSE,1078.3,1077.15,1078.3,CIPLA,5059
78,2023-01-05 10:32:00,1078.35,NSE,1078.7,1077.6,1077.6,CIPLA,1684
79,2023-01-05 10:33:00,1078.6,NSE,1078.6,1078.35,1078.35,CIPLA,510
80,2023-01-05 10:34:00,1079.05,NSE,1079.45,1078.4,1078.4,CIPLA,1353
81,2023-01-05 10:35:00,1078.9,NSE,1079.15,1078.5,1079.05,CIPLA,1038
82,2023-01-05 10:36:00,1078.5,NSE,1079.0,1078.5,1078.9,CIPLA,419
83,2023-01-05 10:37:00,1078.85,NSE,1079.4,1078.5,1078.7,CIPLA,791
84,2023-01-05 10:38:00,1077.9,NSE,1079.0,1077.7,1078.85,CIPLA,1062
85,2023-01-05 10:39:00,1078.1,NSE,1078.5,1077.7,1078.0,CIPLA,1242
86,2023-01-05 10:40:00,1078.3,NSE,1078.8,1077.95,1078.1,CIPLA,390
87,2023-01-05 10:41:00,1078.3,NSE,1078.3,1078.1,1078.3,CIPLA,872
88,2023-01-05 10:42:00,1078.6,NSE,1078.6,1078.3,1078.3,CIPLA,390
89,2023-01-05 10:43:00,1078.4,NSE,1078.95,1078.3,1078.45,CIPLA,478
90,2023-01-05 10:44:00,1078.5,NSE,1078.9,1078.5,1078.85,CIPLA,98
91,2023-01-05 10:45:00,1078.95,NSE,1079.0,1078.5,1078.5,CIPLA,1539
92,2023-01-05 10:46:00,1078.8,NSE,1079.1,1078.65,1078.65,CIPLA,776
93,2023-01-05 10:47:00,1078.45,NSE,1078.8,1078.45,1078.8,CIPLA,1192
94,2023-01-05 10:48:00,1078.1,NSE,1078.5,1078.05,1078.45,CIPLA,1703
95,2023-01-05 10:49:00,1078.0,NSE,1078.3,1078.0,1078.3,CIPLA,962
96,2023-01-05 10:50:00,1078.0,NSE,1078.5,1077.5,1078.0,CIPLA,1034
97,2023-01-05 10:51:00,1077.7,NSE,1078.5,1077.7,1078.35,CIPLA,727
98,2023-01-05 10:52:00,1078.7,NSE,1078.7,1077.7,1077.85,CIPLA,5262
99,2023-01-05 10:53:00,1078.4,NSE,1078.75,1078.3,1078.3,CIPLA,445
100,2023-01-05 10:54:00,1079.0,NSE,1079.0,1078.4,1079.0,CIPLA,1336
101,2023-01-05 10:55:00,1078.7,NSE,1079.0,1078.5,1078.6,CIPLA,1668
102,2023-01-05 10:56:00,1078.05,NSE,1078.7,1078.05,1078.5,CIPLA,1280
