,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,958.55,NSE,959.7,953.45,955.0,CIPLA,46893
1,2021-06-03 09:16:00,955.15,NSE,958.05,954.0,958.05,CIPLA,14436
2,2021-06-03 09:17:00,953.0,NSE,955.45,952.15,954.75,CIPLA,26772
3,2021-06-03 09:18:00,953.0,NSE,954.65,952.0,954.0,CIPLA,25894
4,2021-06-03 09:19:00,953.0,NSE,954.0,951.35,954.0,CIPLA,19053
5,2021-06-03 09:20:00,953.5,NSE,954.0,952.8,953.25,CIPLA,12061
6,2021-06-03 09:21:00,954.75,NSE,955.0,953.15,953.15,CIPLA,6163
7,2021-06-03 09:22:00,952.35,NSE,955.0,952.0,954.95,CIPLA,9855
8,2021-06-03 09:23:00,950.9,NSE,952.25,950.1,952.0,CIPLA,14325
9,2021-06-03 09:24:00,950.45,NSE,951.85,950.4,950.45,CIPLA,10432
10,2021-06-03 09:25:00,950.6,NSE,951.95,949.2,950.45,CIPLA,52152
11,2021-06-03 09:26:00,949.55,NSE,952.1,949.55,950.0,CIPLA,47737
12,2021-06-03 09:27:00,949.95,NSE,950.25,949.0,949.9,CIPLA,27723
13,2021-06-03 09:28:00,950.05,NSE,950.9,949.7,949.75,CIPLA,20291
14,2021-06-03 09:29:00,950.35,NSE,950.95,949.9,950.35,CIPLA,17791
15,2021-06-03 09:30:00,950.2,NSE,950.6,949.5,950.35,CIPLA,18727
16,2021-06-03 09:31:00,950.0,NSE,950.55,949.6,950.2,CIPLA,8323
17,2021-06-03 09:32:00,949.8,NSE,950.15,949.75,950.0,CIPLA,7217
18,2021-06-03 09:33:00,949.7,NSE,950.25,949.7,950.0,CIPLA,8452
19,2021-06-03 09:34:00,950.4,NSE,950.4,949.15,949.7,CIPLA,18124
20,2021-06-03 09:35:00,950.25,NSE,950.65,950.1,950.45,CIPLA,4946
21,2021-06-03 09:36:00,951.4,NSE,951.4,950.15,950.5,CIPLA,14173
22,2021-06-03 09:37:00,951.5,NSE,951.5,951.0,951.3,CIPLA,5428
23,2021-06-03 09:38:00,951.0,NSE,951.5,951.0,951.5,CIPLA,5505
24,2021-06-03 09:39:00,950.65,NSE,951.5,950.5,951.0,CIPLA,4656
25,2021-06-03 09:40:00,950.9,NSE,950.95,950.5,950.5,CIPLA,2323
26,2021-06-03 09:41:00,950.15,NSE,950.95,950.0,950.85,CIPLA,5160
27,2021-06-03 09:42:00,950.5,NSE,950.55,950.0,950.0,CIPLA,2639
28,2021-06-03 09:43:00,950.7,NSE,950.75,950.25,950.75,CIPLA,2417
29,2021-06-03 09:44:00,950.35,NSE,950.7,950.1,950.25,CIPLA,3729
30,2021-06-03 09:45:00,949.95,NSE,950.2,949.55,950.1,CIPLA,10102
31,2021-06-03 09:46:00,951.5,NSE,951.5,949.85,949.85,CIPLA,8161
32,2021-06-03 09:47:00,952.1,NSE,952.45,951.3,951.5,CIPLA,12037
33,2021-06-03 09:48:00,952.1,NSE,952.5,952.05,952.4,CIPLA,7710
34,2021-06-03 09:49:00,952.05,NSE,952.35,951.5,952.1,CIPLA,3513
35,2021-06-03 09:50:00,952.0,NSE,952.3,952.0,952.3,CIPLA,2363
36,2021-06-03 09:51:00,951.65,NSE,952.3,951.65,952.2,CIPLA,3120
37,2021-06-03 09:52:00,952.8,NSE,953.0,951.6,951.65,CIPLA,11851
38,2021-06-03 09:53:00,952.95,NSE,953.0,952.0,953.0,CIPLA,5122
39,2021-06-03 09:54:00,952.75,NSE,953.0,952.55,952.95,CIPLA,2793
40,2021-06-03 09:55:00,953.95,NSE,954.0,952.6,952.7,CIPLA,9741
41,2021-06-03 09:56:00,954.2,NSE,954.2,953.65,953.65,CIPLA,6421
42,2021-06-03 09:57:00,954.4,NSE,954.5,954.0,954.15,CIPLA,10307
43,2021-06-03 09:58:00,954.15,NSE,954.3,954.05,954.05,CIPLA,1895
44,2021-06-03 09:59:00,954.2,NSE,954.5,954.2,954.2,CIPLA,7216
45,2021-06-03 10:00:00,953.5,NSE,954.5,953.5,954.5,CIPLA,6890
46,2021-06-03 10:01:00,954.0,NSE,954.0,953.0,953.5,CIPLA,3395
47,2021-06-03 10:02:00,953.8,NSE,954.0,953.65,954.0,CIPLA,2909
48,2021-06-03 10:03:00,953.5,NSE,954.0,953.5,953.95,CIPLA,1767
49,2021-06-03 10:04:00,953.0,NSE,953.8,953.0,953.5,CIPLA,2683
50,2021-06-03 10:05:00,952.7,NSE,953.2,952.7,953.0,CIPLA,3657
51,2021-06-03 10:06:00,952.7,NSE,952.75,952.7,952.7,CIPLA,2650
52,2021-06-03 10:07:00,953.05,NSE,953.25,953.0,953.2,CIPLA,4850
