,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,908.9,NSE,908.9,908.9,908.9,CIPLA,3130
1,2021-10-26 09:15:00,909.0,NSE,909.4,903.0,903.0,CIPLA,21545
2,2021-10-26 09:16:00,912.35,NSE,914.15,909.0,909.0,CIPLA,29132
3,2021-10-26 09:17:00,909.9,NSE,912.55,909.9,912.05,CIPLA,17052
4,2021-10-26 09:18:00,909.0,NSE,910.0,908.85,909.7,CIPLA,12330
5,2021-10-26 09:19:00,908.1,NSE,908.9,907.95,908.9,CIPLA,8149
6,2021-10-26 09:20:00,907.0,NSE,908.55,907.0,908.3,CIPLA,8830
7,2021-10-26 09:21:00,906.45,NSE,907.55,905.8,907.55,CIPLA,6502
8,2021-10-26 09:22:00,908.0,NSE,908.35,906.45,906.45,CIPLA,4664
9,2021-10-26 09:23:00,908.9,NSE,908.95,907.45,907.45,CIPLA,6246
10,2021-10-26 09:24:00,906.5,NSE,909.5,906.5,908.9,CIPLA,12262
11,2021-10-26 09:25:00,905.75,NSE,906.2,904.3,906.0,CIPLA,9265
12,2021-10-26 09:26:00,904.75,NSE,905.55,904.2,905.25,CIPLA,11296
13,2021-10-26 09:27:00,904.25,NSE,905.2,903.8,905.2,CIPLA,7667
14,2021-10-26 09:28:00,904.25,NSE,904.6,903.2,904.2,CIPLA,5875
15,2021-10-26 09:29:00,904.05,NSE,904.95,904.05,904.75,CIPLA,4056
16,2021-10-26 09:30:00,904.0,NSE,904.6,903.55,904.0,CIPLA,6180
17,2021-10-26 09:31:00,904.15,NSE,904.2,903.0,904.0,CIPLA,7806
18,2021-10-26 09:32:00,904.35,NSE,904.55,903.8,904.15,CIPLA,2793
19,2021-10-26 09:33:00,903.2,NSE,904.4,903.2,904.0,CIPLA,5434
20,2021-10-26 09:34:00,903.4,NSE,903.75,902.0,903.65,CIPLA,14254
21,2021-10-26 09:35:00,902.55,NSE,904.0,902.25,903.55,CIPLA,3683
22,2021-10-26 09:36:00,900.75,NSE,902.5,900.0,902.5,CIPLA,17566
23,2021-10-26 09:37:00,902.7,NSE,902.7,900.8,900.95,CIPLA,7529
24,2021-10-26 09:38:00,903.0,NSE,903.5,902.25,902.55,CIPLA,3032
25,2021-10-26 09:39:00,902.85,NSE,903.25,902.65,903.0,CIPLA,1366
26,2021-10-26 09:40:00,903.25,NSE,903.45,902.55,902.85,CIPLA,3734
27,2021-10-26 09:41:00,903.15,NSE,903.4,902.8,903.1,CIPLA,3725
28,2021-10-26 09:42:00,904.25,NSE,904.5,903.0,903.4,CIPLA,3035
29,2021-10-26 09:43:00,905.0,NSE,905.0,904.05,904.05,CIPLA,3473
30,2021-10-26 09:44:00,905.0,NSE,905.25,904.45,904.75,CIPLA,2971
31,2021-10-26 09:45:00,906.55,NSE,906.55,905.0,905.0,CIPLA,4702
32,2021-10-26 09:46:00,906.5,NSE,906.9,906.15,906.65,CIPLA,5445
33,2021-10-26 09:47:00,905.0,NSE,906.7,905.0,906.55,CIPLA,4374
34,2021-10-26 09:48:00,904.45,NSE,905.7,904.45,904.55,CIPLA,5373
35,2021-10-26 09:49:00,904.55,NSE,905.75,904.55,904.8,CIPLA,13259
36,2021-10-26 09:50:00,902.85,NSE,904.8,902.3,904.55,CIPLA,22050
37,2021-10-26 09:51:00,903.0,NSE,903.85,902.45,902.45,CIPLA,4264
38,2021-10-26 09:52:00,903.4,NSE,903.4,902.6,903.0,CIPLA,804
39,2021-10-26 09:53:00,903.5,NSE,904.15,903.05,903.4,CIPLA,5215
40,2021-10-26 09:54:00,903.35,NSE,903.95,903.35,903.5,CIPLA,1477
41,2021-10-26 09:55:00,903.45,NSE,903.85,903.35,903.5,CIPLA,2296
42,2021-10-26 09:56:00,903.8,NSE,903.85,903.45,903.65,CIPLA,2670
43,2021-10-26 09:57:00,904.25,NSE,904.5,903.8,903.8,CIPLA,1012
44,2021-10-26 09:58:00,904.3,NSE,904.35,904.0,904.25,CIPLA,1388
45,2021-10-26 09:59:00,904.3,NSE,904.5,904.3,904.35,CIPLA,1630
46,2021-10-26 10:00:00,904.0,NSE,904.35,903.6,904.3,CIPLA,1960
