,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:07:00,1078.7,NSE,1078.7,1078.7,1078.7,CIPLA,632
1,2023-01-11 09:15:00,1077.5,NSE,1083.95,1075.0,1078.75,CIPLA,8602
2,2023-01-11 09:16:00,1073.45,NSE,1077.8,1072.0,1077.5,CIPLA,3297
3,2023-01-11 09:17:00,1074.65,NSE,1076.0,1073.45,1073.45,CIPLA,3686
4,2023-01-11 09:18:00,1074.7,NSE,1076.95,1073.45,1075.0,CIPLA,8257
5,2023-01-11 09:19:00,1070.0,NSE,1074.7,1069.5,1074.7,CIPLA,17972
6,2023-01-11 09:20:00,1069.25,NSE,1070.05,1066.25,1069.8,CIPLA,29766
7,2023-01-11 09:21:00,1069.45,NSE,1070.0,1068.65,1069.2,CIPLA,4005
8,2023-01-11 09:22:00,1069.5,NSE,1069.5,1067.0,1068.05,CIPLA,10784
9,2023-01-11 09:23:00,1068.0,NSE,1069.4,1067.75,1069.05,CIPLA,3080
10,2023-01-11 09:24:00,1067.65,NSE,1068.8,1067.05,1067.85,CIPLA,7498
11,2023-01-11 09:25:00,1065.55,NSE,1067.5,1065.0,1067.5,CIPLA,14702
12,2023-01-11 09:26:00,1067.0,NSE,1067.0,1065.0,1065.25,CIPLA,14714
13,2023-01-11 09:27:00,1065.35,NSE,1066.95,1064.0,1066.95,CIPLA,12125
14,2023-01-11 09:28:00,1063.75,NSE,1065.0,1063.0,1064.6,CIPLA,5192
15,2023-01-11 09:29:00,1062.95,NSE,1063.95,1061.6,1063.7,CIPLA,20037
16,2023-01-11 09:30:00,1063.15,NSE,1063.15,1061.05,1063.0,CIPLA,7262
17,2023-01-11 09:31:00,1062.9,NSE,1063.75,1062.0,1062.95,CIPLA,4671
18,2023-01-11 09:32:00,1062.95,NSE,1063.9,1062.35,1062.9,CIPLA,3538
19,2023-01-11 09:33:00,1062.5,NSE,1062.8,1061.35,1062.7,CIPLA,6710
20,2023-01-11 09:34:00,1062.9,NSE,1063.5,1061.95,1062.0,CIPLA,4619
21,2023-01-11 09:35:00,1062.9,NSE,1063.3,1062.35,1062.7,CIPLA,970
22,2023-01-11 09:36:00,1061.45,NSE,1063.0,1061.35,1062.95,CIPLA,2998
23,2023-01-11 09:37:00,1060.9,NSE,1062.3,1060.6,1061.5,CIPLA,8075
24,2023-01-11 09:38:00,1063.15,NSE,1063.15,1061.2,1061.2,CIPLA,4818
25,2023-01-11 09:39:00,1066.05,NSE,1066.4,1063.15,1063.15,CIPLA,9607
26,2023-01-11 09:40:00,1064.95,NSE,1066.05,1064.4,1065.7,CIPLA,9037
27,2023-01-11 09:41:00,1063.05,NSE,1065.65,1062.5,1065.05,CIPLA,3809
28,2023-01-11 09:42:00,1065.25,NSE,1065.3,1063.2,1063.75,CIPLA,3801
29,2023-01-11 09:43:00,1064.2,NSE,1065.25,1064.2,1065.25,CIPLA,1557
30,2023-01-11 09:44:00,1063.45,NSE,1064.3,1063.15,1064.05,CIPLA,1426
31,2023-01-11 09:45:00,1062.0,NSE,1063.6,1062.0,1063.45,CIPLA,1832
32,2023-01-11 09:46:00,1062.8,NSE,1063.2,1062.0,1062.3,CIPLA,5095
33,2023-01-11 09:47:00,1063.45,NSE,1063.45,1062.3,1062.8,CIPLA,1502
34,2023-01-11 09:48:00,1062.95,NSE,1063.5,1062.8,1063.45,CIPLA,1392
35,2023-01-11 09:49:00,1062.5,NSE,1063.5,1062.5,1063.0,CIPLA,2172
36,2023-01-11 09:50:00,1061.2,NSE,1063.5,1061.0,1062.65,CIPLA,4093
37,2023-01-11 09:51:00,1061.4,NSE,1061.8,1061.05,1061.05,CIPLA,6287
38,2023-01-11 09:52:00,1059.7,NSE,1061.7,1059.7,1061.4,CIPLA,20186
39,2023-01-11 09:53:00,1059.8,NSE,1059.8,1059.0,1059.7,CIPLA,6597
