,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:15:00,763.85,NSE,769.9,762.75,769.9,CIPLA,56821
1,2020-12-09 09:16:00,764.35,NSE,765.15,763.6,764.2,CIPLA,42193
2,2020-12-09 09:17:00,763.5,NSE,765.0,763.5,764.8,CIPLA,22210
3,2020-12-09 09:18:00,762.35,NSE,763.8,762.35,763.5,CIPLA,29585
4,2020-12-09 09:19:00,762.2,NSE,763.4,761.8,762.9,CIPLA,33732
5,2020-12-09 09:20:00,763.0,NSE,763.3,762.1,762.45,CIPLA,17233
6,2020-12-09 09:21:00,762.95,NSE,763.1,762.2,763.1,CIPLA,29219
7,2020-12-09 09:22:00,763.65,NSE,763.65,762.55,762.95,CIPLA,18280
8,2020-12-09 09:23:00,761.35,NSE,764.25,761.0,763.9,CIPLA,42950
9,2020-12-09 09:24:00,761.55,NSE,761.7,761.35,761.4,CIPLA,12246
10,2020-12-09 09:25:00,761.6,NSE,762.5,761.45,761.7,CIPLA,16227
11,2020-12-09 09:26:00,761.9,NSE,762.05,761.65,762.0,CIPLA,9073
12,2020-12-09 09:27:00,763.7,NSE,764.45,761.75,761.95,CIPLA,28323
13,2020-12-09 09:28:00,763.85,NSE,764.2,763.35,763.5,CIPLA,25686
14,2020-12-09 09:29:00,763.85,NSE,764.65,763.75,764.1,CIPLA,27848
15,2020-12-09 09:30:00,766.75,NSE,766.9,764.0,764.1,CIPLA,42984
16,2020-12-09 09:31:00,768.0,NSE,768.25,766.35,766.7,CIPLA,33728
17,2020-12-09 09:32:00,767.6,NSE,768.85,767.15,767.8,CIPLA,33511
18,2020-12-09 09:33:00,768.1,NSE,768.5,767.5,767.5,CIPLA,20609
19,2020-12-09 09:34:00,768.3,NSE,768.45,767.2,768.1,CIPLA,20769
20,2020-12-09 09:35:00,768.4,NSE,768.5,768.0,768.3,CIPLA,13387
21,2020-12-09 09:36:00,769.5,NSE,769.5,767.9,768.25,CIPLA,32483
22,2020-12-09 09:37:00,769.1,NSE,769.5,768.6,769.5,CIPLA,18821
23,2020-12-09 09:38:00,770.85,NSE,771.3,769.2,769.4,CIPLA,49120
24,2020-12-09 09:39:00,772.65,NSE,772.95,770.95,770.95,CIPLA,67457
25,2020-12-09 09:40:00,770.7,NSE,773.9,770.3,772.95,CIPLA,83738
26,2020-12-09 09:41:00,770.35,NSE,770.8,769.45,770.2,CIPLA,68631
27,2020-12-09 09:42:00,770.4,NSE,771.0,769.95,770.5,CIPLA,25339
28,2020-12-09 09:43:00,770.6,NSE,771.6,770.05,770.4,CIPLA,15000
29,2020-12-09 09:44:00,770.75,NSE,771.2,770.35,770.8,CIPLA,18866
30,2020-12-09 09:45:00,769.5,NSE,770.55,769.5,770.55,CIPLA,16858
31,2020-12-09 09:46:00,772.05,NSE,772.3,769.1,769.5,CIPLA,61375
32,2020-12-09 09:47:00,772.45,NSE,772.6,771.3,772.2,CIPLA,21373
33,2020-12-09 09:48:00,772.9,NSE,773.0,772.1,772.4,CIPLA,21283
34,2020-12-09 09:49:00,773.2,NSE,773.5,772.5,772.8,CIPLA,20792
35,2020-12-09 09:50:00,771.75,NSE,773.2,771.75,773.0,CIPLA,14113
36,2020-12-09 09:51:00,771.7,NSE,772.2,771.25,771.3,CIPLA,21438
37,2020-12-09 09:52:00,771.5,NSE,771.55,770.45,771.3,CIPLA,10043
38,2020-12-09 09:53:00,771.35,NSE,771.7,770.0,771.35,CIPLA,49529
39,2020-12-09 09:54:00,769.8,NSE,771.35,769.55,771.35,CIPLA,21064
40,2020-12-09 09:55:00,769.55,NSE,770.0,769.2,769.8,CIPLA,10622
41,2020-12-09 09:56:00,769.6,NSE,770.0,769.35,769.55,CIPLA,18804
42,2020-12-09 09:57:00,769.2,NSE,769.5,768.7,769.5,CIPLA,13815
43,2020-12-09 09:58:00,769.4,NSE,770.0,769.1,769.25,CIPLA,11129
44,2020-12-09 09:59:00,771.05,NSE,771.3,769.3,769.4,CIPLA,14237
45,2020-12-09 10:00:00,770.65,NSE,770.9,770.25,770.65,CIPLA,4689
46,2020-12-09 10:01:00,771.45,NSE,771.5,770.65,770.95,CIPLA,6364
47,2020-12-09 10:02:00,771.7,NSE,772.2,771.2,771.45,CIPLA,13279
48,2020-12-09 10:03:00,771.85,NSE,772.0,771.3,772.0,CIPLA,9337
49,2020-12-09 10:04:00,771.4,NSE,772.0,771.4,771.85,CIPLA,3296
50,2020-12-09 10:05:00,771.1,NSE,771.5,770.95,771.5,CIPLA,6865
51,2020-12-09 10:06:00,770.9,NSE,771.15,770.7,771.15,CIPLA,2008
52,2020-12-09 10:07:00,771.5,NSE,771.95,770.7,770.9,CIPLA,5677
53,2020-12-09 10:08:00,770.85,NSE,771.9,770.5,771.9,CIPLA,5642
54,2020-12-09 10:09:00,770.15,NSE,770.95,770.1,770.65,CIPLA,3225
55,2020-12-09 10:10:00,770.15,NSE,770.85,770.0,770.1,CIPLA,8576
56,2020-12-09 10:11:00,770.3,NSE,770.5,770.15,770.15,CIPLA,3465
57,2020-12-09 10:12:00,770.2,NSE,770.4,770.2,770.4,CIPLA,3195
58,2020-12-09 10:13:00,770.05,NSE,770.75,770.05,770.25,CIPLA,6564
59,2020-12-09 10:14:00,770.5,NSE,770.7,770.0,770.2,CIPLA,2702
60,2020-12-09 10:15:00,770.6,NSE,770.9,770.45,770.7,CIPLA,3773
61,2020-12-09 10:16:00,770.2,NSE,770.7,770.15,770.6,CIPLA,3312
62,2020-12-09 10:17:00,769.5,NSE,770.25,769.5,770.25,CIPLA,11404
63,2020-12-09 10:18:00,769.85,NSE,769.95,769.3,769.5,CIPLA,2485
64,2020-12-09 10:19:00,769.45,NSE,769.85,769.4,769.6,CIPLA,2779
65,2020-12-09 10:20:00,770.2,NSE,770.2,769.45,769.45,CIPLA,8194
66,2020-12-09 10:21:00,770.25,NSE,770.45,769.9,769.9,CIPLA,1975
67,2020-12-09 10:22:00,770.3,NSE,770.65,770.2,770.25,CIPLA,1749
68,2020-12-09 10:23:00,770.35,NSE,770.6,770.3,770.3,CIPLA,857
69,2020-12-09 10:24:00,769.7,NSE,770.6,769.6,770.6,CIPLA,8057
70,2020-12-09 10:25:00,769.6,NSE,769.7,769.6,769.6,CIPLA,7762
71,2020-12-09 10:26:00,769.65,NSE,769.7,769.5,769.7,CIPLA,6039
72,2020-12-09 10:27:00,770.0,NSE,770.0,769.6,769.65,CIPLA,3430
73,2020-12-09 10:28:00,770.2,NSE,770.4,770.2,770.4,CIPLA,2422
74,2020-12-09 10:29:00,772.5,NSE,772.5,770.25,770.25,CIPLA,35096
75,2020-12-09 10:30:00,772.75,NSE,772.9,772.35,772.9,CIPLA,26367
76,2020-12-09 10:31:00,772.0,NSE,772.95,772.0,772.5,CIPLA,11586
77,2020-12-09 10:32:00,772.65,NSE,772.9,771.85,772.35,CIPLA,10436
78,2020-12-09 10:33:00,771.65,NSE,772.9,771.35,772.65,CIPLA,9285
79,2020-12-09 10:34:00,771.75,NSE,771.95,771.6,771.95,CIPLA,3652
