,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:07:00,1236.2,NSE,1236.2,1236.2,1236.2,CIPLA,0
1,2023-12-21 09:15:00,1227.75,NSE,1234.0,1227.5,1234.0,CIPLA,14910
2,2023-12-21 09:16:00,1222.0,NSE,1226.15,1219.95,1226.1,CIPLA,21451
3,2023-12-21 09:17:00,1218.85,NSE,1223.95,1218.65,1222.2,CIPLA,12576
4,2023-12-21 09:18:00,1220.4,NSE,1222.2,1218.1,1218.85,CIPLA,21632
5,2023-12-21 09:19:00,1216.0,NSE,1219.2,1215.25,1218.8,CIPLA,15799
6,2023-12-21 09:20:00,1215.0,NSE,1216.7,1214.4,1216.0,CIPLA,15045
7,2023-12-21 09:21:00,1212.5,NSE,1215.35,1212.25,1215.3,CIPLA,11770
8,2023-12-21 09:22:00,1214.55,NSE,1218.95,1214.25,1214.5,CIPLA,40226
9,2023-12-21 09:23:00,1213.85,NSE,1215.3,1212.7,1215.0,CIPLA,16744
10,2023-12-21 09:24:00,1213.4,NSE,1215.6,1213.15,1214.05,CIPLA,17624
11,2023-12-21 09:25:00,1210.5,NSE,1213.75,1210.25,1213.2,CIPLA,13852
12,2023-12-21 09:26:00,1208.65,NSE,1212.45,1208.0,1211.05,CIPLA,13700
13,2023-12-21 09:27:00,1211.9,NSE,1211.9,1205.95,1208.4,CIPLA,12594
14,2023-12-21 09:28:00,1210.2,NSE,1212.05,1209.2,1211.75,CIPLA,9451
15,2023-12-21 09:29:00,1210.05,NSE,1211.1,1208.85,1210.2,CIPLA,5032
16,2023-12-21 09:30:00,1211.0,NSE,1211.0,1210.05,1210.05,CIPLA,4513
17,2023-12-21 09:31:00,1209.9,NSE,1210.05,1208.05,1209.55,CIPLA,9832
18,2023-12-21 09:32:00,1209.9,NSE,1210.4,1208.9,1209.9,CIPLA,3337
19,2023-12-21 09:33:00,1210.15,NSE,1210.5,1209.35,1210.0,CIPLA,3764
20,2023-12-21 09:34:00,1209.15,NSE,1210.3,1208.4,1210.3,CIPLA,4737
21,2023-12-21 09:35:00,1209.15,NSE,1211.0,1209.15,1209.85,CIPLA,6482
22,2023-12-21 09:36:00,1207.2,NSE,1210.15,1207.2,1209.65,CIPLA,5981
23,2023-12-21 09:37:00,1206.55,NSE,1207.4,1206.45,1207.2,CIPLA,5288
24,2023-12-21 09:38:00,1211.5,NSE,1211.85,1206.05,1206.65,CIPLA,6450
25,2023-12-21 09:39:00,1209.0,NSE,1212.7,1209.0,1212.45,CIPLA,12701
26,2023-12-21 09:40:00,1210.35,NSE,1212.05,1208.05,1208.6,CIPLA,12725
27,2023-12-21 09:41:00,1209.8,NSE,1212.5,1209.5,1210.9,CIPLA,4204
28,2023-12-21 09:42:00,1210.05,NSE,1211.3,1209.5,1209.8,CIPLA,7396
29,2023-12-21 09:43:00,1209.7,NSE,1210.5,1209.5,1210.25,CIPLA,3345
30,2023-12-21 09:44:00,1210.75,NSE,1210.95,1209.6,1210.85,CIPLA,5168
31,2023-12-21 09:45:00,1211.0,NSE,1211.95,1210.05,1210.55,CIPLA,6233
32,2023-12-21 09:46:00,1211.15,NSE,1212.45,1210.65,1211.35,CIPLA,7921
33,2023-12-21 09:47:00,1211.6,NSE,1211.6,1210.7,1211.15,CIPLA,6340
34,2023-12-21 09:48:00,1212.0,NSE,1212.45,1211.4,1211.4,CIPLA,4465
35,2023-12-21 09:49:00,1212.75,NSE,1213.0,1210.75,1211.0,CIPLA,9400
36,2023-12-21 09:50:00,1213.75,NSE,1215.3,1213.0,1213.35,CIPLA,8869
37,2023-12-21 09:51:00,1214.95,NSE,1215.45,1212.9,1213.75,CIPLA,10475
38,2023-12-21 09:52:00,1215.0,NSE,1215.85,1214.3,1214.95,CIPLA,7478
39,2023-12-21 09:53:00,1215.35,NSE,1216.0,1214.05,1215.0,CIPLA,7473
40,2023-12-21 09:54:00,1214.05,NSE,1215.75,1214.05,1215.35,CIPLA,8906
41,2023-12-21 09:55:00,1215.0,NSE,1215.15,1213.8,1214.05,CIPLA,3015
42,2023-12-21 09:56:00,1216.7,NSE,1218.0,1214.85,1214.85,CIPLA,17315
43,2023-12-21 09:57:00,1215.2,NSE,1217.5,1215.2,1216.65,CIPLA,4262
44,2023-12-21 09:58:00,1216.75,NSE,1217.7,1215.0,1215.1,CIPLA,4573
45,2023-12-21 09:59:00,1219.5,NSE,1219.6,1216.1,1216.75,CIPLA,4558
46,2023-12-21 10:00:00,1218.15,NSE,1219.05,1217.15,1218.9,CIPLA,4404
47,2023-12-21 10:01:00,1216.3,NSE,1218.9,1216.1,1218.2,CIPLA,5473
48,2023-12-21 10:02:00,1216.8,NSE,1217.55,1215.1,1216.75,CIPLA,4177
49,2023-12-21 10:03:00,1215.25,NSE,1216.8,1215.05,1216.8,CIPLA,3820
50,2023-12-21 10:04:00,1215.6,NSE,1216.8,1215.05,1215.45,CIPLA,3063
51,2023-12-21 10:05:00,1215.3,NSE,1216.4,1215.3,1215.6,CIPLA,2251
52,2023-12-21 10:06:00,1216.05,NSE,1216.8,1214.95,1215.3,CIPLA,7050
53,2023-12-21 10:07:00,1214.9,NSE,1216.2,1214.6,1216.05,CIPLA,3189
54,2023-12-21 10:08:00,1214.25,NSE,1215.3,1213.6,1214.15,CIPLA,8790
55,2023-12-21 10:09:00,1214.85,NSE,1215.9,1214.75,1214.8,CIPLA,3374
56,2023-12-21 10:10:00,1215.05,NSE,1215.7,1214.75,1214.75,CIPLA,1947
57,2023-12-21 10:11:00,1219.35,NSE,1219.35,1215.0,1215.0,CIPLA,3785
58,2023-12-21 10:12:00,1218.2,NSE,1219.75,1218.2,1219.5,CIPLA,3184
59,2023-12-21 10:13:00,1219.8,NSE,1221.15,1218.2,1218.2,CIPLA,9528
60,2023-12-21 10:14:00,1217.5,NSE,1219.8,1217.5,1219.45,CIPLA,5568
61,2023-12-21 10:15:00,1216.0,NSE,1217.7,1215.05,1217.55,CIPLA,4470
62,2023-12-21 10:16:00,1217.85,NSE,1218.35,1215.65,1216.0,CIPLA,973
63,2023-12-21 10:17:00,1218.3,NSE,1218.3,1217.5,1217.85,CIPLA,3022
64,2023-12-21 10:18:00,1218.0,NSE,1218.0,1217.0,1217.75,CIPLA,1773
