,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:15:00,761.75,NSE,763.0,758.7,762.0,CIPLA,44829
1,2021-03-22 09:16:00,763.05,NSE,764.35,761.55,761.7,CIPLA,18787
2,2021-03-22 09:17:00,765.3,NSE,765.65,763.2,763.5,CIPLA,20498
3,2021-03-22 09:18:00,766.0,NSE,766.0,764.95,765.3,CIPLA,16165
4,2021-03-22 09:19:00,767.0,NSE,768.0,765.7,766.0,CIPLA,24762
5,2021-03-22 09:20:00,768.85,NSE,768.85,766.8,766.8,CIPLA,21349
6,2021-03-22 09:21:00,767.3,NSE,769.2,766.9,768.85,CIPLA,24640
7,2021-03-22 09:22:00,770.15,NSE,770.85,767.75,767.85,CIPLA,38228
8,2021-03-22 09:23:00,770.5,NSE,770.9,769.65,770.9,CIPLA,51971
9,2021-03-22 09:24:00,771.45,NSE,771.95,770.7,770.7,CIPLA,41556
10,2021-03-22 09:25:00,769.8,NSE,771.35,769.55,771.15,CIPLA,23626
11,2021-03-22 09:26:00,769.15,NSE,769.6,768.9,769.55,CIPLA,15953
12,2021-03-22 09:27:00,769.0,NSE,769.5,768.55,769.2,CIPLA,12269
13,2021-03-22 09:28:00,771.0,NSE,771.0,768.65,769.0,CIPLA,16016
14,2021-03-22 09:29:00,772.5,NSE,772.8,770.1,771.0,CIPLA,30293
15,2021-03-22 09:30:00,775.15,NSE,775.8,772.9,772.9,CIPLA,55991
16,2021-03-22 09:31:00,776.35,NSE,776.7,774.95,775.2,CIPLA,57969
17,2021-03-22 09:32:00,777.85,NSE,778.8,776.05,776.45,CIPLA,50004
18,2021-03-22 09:33:00,780.95,NSE,784.6,777.95,778.1,CIPLA,219247
19,2021-03-22 09:34:00,778.25,NSE,780.95,778.25,780.95,CIPLA,54862
20,2021-03-22 09:35:00,778.4,NSE,778.55,777.6,778.0,CIPLA,36308
21,2021-03-22 09:36:00,779.7,NSE,779.7,778.0,778.4,CIPLA,26437
22,2021-03-22 09:37:00,779.5,NSE,779.9,778.7,779.35,CIPLA,26175
23,2021-03-22 09:38:00,777.3,NSE,780.2,777.3,779.75,CIPLA,52433
24,2021-03-22 09:39:00,775.5,NSE,777.05,775.25,777.05,CIPLA,41838
25,2021-03-22 09:40:00,777.95,NSE,778.35,775.3,775.3,CIPLA,49266
26,2021-03-22 09:41:00,777.6,NSE,778.4,777.2,777.95,CIPLA,18607
27,2021-03-22 09:42:00,776.75,NSE,778.0,776.55,777.6,CIPLA,17081
28,2021-03-22 09:43:00,777.95,NSE,777.95,776.3,776.75,CIPLA,16952
29,2021-03-22 09:44:00,779.2,NSE,779.45,777.95,777.95,CIPLA,15189
30,2021-03-22 09:45:00,779.5,NSE,779.9,778.55,779.1,CIPLA,22007
31,2021-03-22 09:46:00,778.75,NSE,779.9,778.3,779.5,CIPLA,14523
32,2021-03-22 09:47:00,778.5,NSE,778.95,778.25,778.85,CIPLA,6238
33,2021-03-22 09:48:00,778.35,NSE,778.75,778.15,778.5,CIPLA,9755
34,2021-03-22 09:49:00,778.8,NSE,778.8,778.35,778.5,CIPLA,7896
35,2021-03-22 09:50:00,779.35,NSE,779.6,778.8,778.8,CIPLA,10465
36,2021-03-22 09:51:00,779.0,NSE,779.3,778.55,779.3,CIPLA,8784
37,2021-03-22 09:52:00,777.55,NSE,779.0,777.45,779.0,CIPLA,13176
38,2021-03-22 09:53:00,777.6,NSE,778.2,777.3,777.95,CIPLA,9678
39,2021-03-22 09:54:00,776.3,NSE,777.6,776.15,777.6,CIPLA,22611
40,2021-03-22 09:55:00,773.65,NSE,776.5,773.65,776.05,CIPLA,35044
41,2021-03-22 09:56:00,774.2,NSE,774.25,772.8,773.65,CIPLA,44176
42,2021-03-22 09:57:00,773.8,NSE,774.3,773.4,774.25,CIPLA,12333
43,2021-03-22 09:58:00,775.2,NSE,775.45,773.6,773.6,CIPLA,15875
44,2021-03-22 09:59:00,775.0,NSE,775.45,774.2,774.75,CIPLA,9568
45,2021-03-22 10:00:00,774.0,NSE,774.95,773.8,774.95,CIPLA,11697
46,2021-03-22 10:01:00,774.15,NSE,774.3,773.1,774.0,CIPLA,15110
47,2021-03-22 10:02:00,773.35,NSE,774.15,773.05,774.15,CIPLA,10016
48,2021-03-22 10:03:00,774.25,NSE,774.4,773.15,773.35,CIPLA,8943
49,2021-03-22 10:04:00,774.05,NSE,774.45,773.5,774.0,CIPLA,5431
50,2021-03-22 10:05:00,775.05,NSE,775.25,774.0,774.0,CIPLA,13464
51,2021-03-22 10:06:00,777.0,NSE,777.0,775.25,775.5,CIPLA,24550
52,2021-03-22 10:07:00,777.8,NSE,778.0,776.7,777.0,CIPLA,20477
53,2021-03-22 10:08:00,777.8,NSE,778.4,777.0,777.8,CIPLA,21284
54,2021-03-22 10:09:00,778.0,NSE,778.4,777.25,778.0,CIPLA,18392
55,2021-03-22 10:10:00,776.8,NSE,778.0,776.35,777.95,CIPLA,9171
56,2021-03-22 10:11:00,777.6,NSE,777.8,776.4,776.7,CIPLA,12169
57,2021-03-22 10:12:00,777.85,NSE,777.9,777.1,777.9,CIPLA,5676
58,2021-03-22 10:13:00,777.3,NSE,777.85,777.15,777.7,CIPLA,4212
59,2021-03-22 10:14:00,777.05,NSE,777.45,777.0,777.15,CIPLA,6951
