,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:15:00,909.2,NSE,912.9,909.0,912.9,CIPLA,91983
1,2021-05-04 09:16:00,908.4,NSE,909.55,907.5,909.0,CIPLA,63042
2,2021-05-04 09:17:00,908.4,NSE,908.45,907.2,908.25,CIPLA,40625
3,2021-05-04 09:18:00,910.9,NSE,912.0,907.5,908.35,CIPLA,29823
4,2021-05-04 09:19:00,910.15,NSE,911.35,908.95,910.95,CIPLA,26618
5,2021-05-04 09:20:00,909.15,NSE,910.15,908.0,910.0,CIPLA,26669
6,2021-05-04 09:21:00,908.2,NSE,909.45,907.6,909.15,CIPLA,29380
7,2021-05-04 09:22:00,908.75,NSE,908.75,907.75,908.4,CIPLA,17240
8,2021-05-04 09:23:00,908.5,NSE,908.8,907.0,908.25,CIPLA,36003
9,2021-05-04 09:24:00,907.9,NSE,909.15,907.6,908.15,CIPLA,15752
10,2021-05-04 09:25:00,907.5,NSE,908.25,906.5,908.0,CIPLA,38270
11,2021-05-04 09:26:00,907.4,NSE,908.15,907.0,907.8,CIPLA,26278
12,2021-05-04 09:27:00,907.25,NSE,908.5,907.25,907.8,CIPLA,8813
13,2021-05-04 09:28:00,906.55,NSE,908.0,906.5,907.4,CIPLA,16776
14,2021-05-04 09:29:00,906.35,NSE,907.05,906.1,907.0,CIPLA,25355
15,2021-05-04 09:30:00,906.05,NSE,906.7,905.1,906.35,CIPLA,42615
16,2021-05-04 09:31:00,906.85,NSE,907.05,906.0,906.5,CIPLA,10854
17,2021-05-04 09:32:00,905.9,NSE,907.85,905.4,907.0,CIPLA,26651
18,2021-05-04 09:33:00,906.75,NSE,907.3,905.15,905.7,CIPLA,20981
19,2021-05-04 09:34:00,906.95,NSE,907.0,906.5,906.75,CIPLA,6761
20,2021-05-04 09:35:00,906.6,NSE,907.0,906.55,906.95,CIPLA,8614
21,2021-05-04 09:36:00,908.0,NSE,908.7,906.7,907.0,CIPLA,18743
22,2021-05-04 09:37:00,907.4,NSE,908.1,906.9,907.85,CIPLA,17916
23,2021-05-04 09:38:00,906.0,NSE,907.6,906.0,907.6,CIPLA,16289
24,2021-05-04 09:39:00,906.0,NSE,906.75,906.0,906.3,CIPLA,21054
25,2021-05-04 09:40:00,906.45,NSE,906.45,905.5,906.0,CIPLA,21036
26,2021-05-04 09:41:00,904.85,NSE,906.65,903.65,906.35,CIPLA,88531
27,2021-05-04 09:42:00,903.75,NSE,904.9,903.25,904.85,CIPLA,40081
28,2021-05-04 09:43:00,904.9,NSE,905.0,903.6,903.6,CIPLA,19073
29,2021-05-04 09:44:00,905.5,NSE,905.5,904.0,904.95,CIPLA,17353
30,2021-05-04 09:45:00,904.25,NSE,905.7,904.0,905.7,CIPLA,15339
31,2021-05-04 09:46:00,904.25,NSE,904.65,903.5,904.65,CIPLA,18778
32,2021-05-04 09:47:00,903.65,NSE,904.3,903.65,903.85,CIPLA,7114
33,2021-05-04 09:48:00,903.8,NSE,904.15,903.5,904.05,CIPLA,16906
34,2021-05-04 09:49:00,905.05,NSE,905.25,903.9,904.0,CIPLA,10129
35,2021-05-04 09:50:00,905.1,NSE,906.0,904.55,905.3,CIPLA,16768
36,2021-05-04 09:51:00,905.35,NSE,905.65,905.0,905.1,CIPLA,6969
37,2021-05-04 09:52:00,904.3,NSE,905.55,904.3,905.0,CIPLA,13249
38,2021-05-04 09:53:00,904.3,NSE,905.05,904.2,904.35,CIPLA,8830
39,2021-05-04 09:54:00,904.6,NSE,904.75,904.0,904.5,CIPLA,16701
40,2021-05-04 09:55:00,904.55,NSE,905.45,904.4,904.75,CIPLA,10493
41,2021-05-04 09:56:00,905.4,NSE,905.4,904.5,904.65,CIPLA,5668
42,2021-05-04 09:57:00,905.6,NSE,906.9,905.25,905.3,CIPLA,23909
43,2021-05-04 09:58:00,905.95,NSE,906.5,905.35,905.7,CIPLA,6981
44,2021-05-04 09:59:00,906.0,NSE,906.0,905.45,905.95,CIPLA,7347
45,2021-05-04 10:00:00,904.95,NSE,906.0,904.95,905.95,CIPLA,9301
46,2021-05-04 10:01:00,905.35,NSE,905.65,904.6,904.95,CIPLA,5117
47,2021-05-04 10:02:00,905.55,NSE,905.95,904.5,905.35,CIPLA,14172
48,2021-05-04 10:03:00,905.1,NSE,905.95,905.0,905.5,CIPLA,5823
49,2021-05-04 10:04:00,905.25,NSE,905.4,904.5,905.4,CIPLA,7971
50,2021-05-04 10:05:00,905.6,NSE,905.9,904.95,905.4,CIPLA,18833
51,2021-05-04 10:06:00,905.7,NSE,907.1,905.7,905.7,CIPLA,30516
52,2021-05-04 10:07:00,906.0,NSE,906.35,905.4,905.5,CIPLA,7294
53,2021-05-04 10:08:00,906.0,NSE,906.35,905.75,906.2,CIPLA,4182
54,2021-05-04 10:09:00,905.75,NSE,906.3,905.75,906.1,CIPLA,6665
55,2021-05-04 10:10:00,904.85,NSE,906.25,904.55,905.7,CIPLA,20078
56,2021-05-04 10:11:00,905.0,NSE,905.1,904.0,905.1,CIPLA,20080
57,2021-05-04 10:12:00,904.65,NSE,905.15,904.1,905.1,CIPLA,10819
58,2021-05-04 10:13:00,904.5,NSE,904.65,904.1,904.5,CIPLA,8905
59,2021-05-04 10:14:00,904.65,NSE,904.8,904.2,904.45,CIPLA,6408
60,2021-05-04 10:15:00,904.05,NSE,904.65,904.0,904.3,CIPLA,14229
61,2021-05-04 10:16:00,904.1,NSE,904.5,904.0,904.1,CIPLA,11228
62,2021-05-04 10:17:00,902.95,NSE,904.5,902.3,904.0,CIPLA,69200
63,2021-05-04 10:18:00,904.1,NSE,904.1,902.8,902.95,CIPLA,11194
64,2021-05-04 10:19:00,904.15,NSE,904.25,903.6,903.7,CIPLA,7919
65,2021-05-04 10:20:00,903.75,NSE,904.25,903.65,904.25,CIPLA,4352
66,2021-05-04 10:21:00,903.75,NSE,904.0,903.6,903.65,CIPLA,6189
67,2021-05-04 10:22:00,903.7,NSE,904.0,903.5,903.55,CIPLA,3983
68,2021-05-04 10:23:00,903.8,NSE,904.25,903.65,904.0,CIPLA,4815
69,2021-05-04 10:24:00,903.65,NSE,904.0,903.65,903.8,CIPLA,5488
70,2021-05-04 10:25:00,903.9,NSE,903.9,902.55,903.55,CIPLA,20519
71,2021-05-04 10:26:00,903.4,NSE,904.0,903.25,903.9,CIPLA,4619
72,2021-05-04 10:27:00,902.3,NSE,903.6,902.0,903.4,CIPLA,19311
73,2021-05-04 10:28:00,902.85,NSE,902.95,902.0,902.4,CIPLA,9516
74,2021-05-04 10:29:00,902.25,NSE,903.05,902.05,902.9,CIPLA,12505
75,2021-05-04 10:30:00,902.0,NSE,902.6,902.0,902.25,CIPLA,13700
76,2021-05-04 10:31:00,902.8,NSE,902.8,901.15,901.15,CIPLA,43621
77,2021-05-04 10:32:00,902.9,NSE,902.95,902.15,902.55,CIPLA,10090
78,2021-05-04 10:33:00,902.05,NSE,903.0,901.65,902.9,CIPLA,21483
79,2021-05-04 10:34:00,902.0,NSE,902.05,901.8,901.8,CIPLA,7320
80,2021-05-04 10:35:00,901.2,NSE,902.05,901.0,902.0,CIPLA,20736
81,2021-05-04 10:36:00,900.75,NSE,901.5,900.05,901.35,CIPLA,46211
82,2021-05-04 10:37:00,900.9,NSE,901.0,900.55,900.75,CIPLA,9307
83,2021-05-04 10:38:00,901.0,NSE,901.0,900.1,900.8,CIPLA,19853
84,2021-05-04 10:39:00,898.15,NSE,901.0,897.35,901.0,CIPLA,148509
85,2021-05-04 10:40:00,897.85,NSE,898.4,897.0,898.2,CIPLA,39217
86,2021-05-04 10:41:00,898.2,NSE,898.55,897.55,898.45,CIPLA,17331
87,2021-05-04 10:42:00,896.2,NSE,898.2,895.5,898.2,CIPLA,82789
88,2021-05-04 10:43:00,896.3,NSE,896.95,895.8,896.15,CIPLA,35769
89,2021-05-04 10:44:00,896.05,NSE,896.95,895.9,895.9,CIPLA,19332
90,2021-05-04 10:45:00,894.7,NSE,896.1,894.05,896.1,CIPLA,62702
91,2021-05-04 10:46:00,894.6,NSE,895.0,894.0,894.85,CIPLA,38027
92,2021-05-04 10:47:00,894.55,NSE,895.2,894.05,894.45,CIPLA,28637
93,2021-05-04 10:48:00,895.15,NSE,895.5,894.55,894.95,CIPLA,19795
94,2021-05-04 10:49:00,895.95,NSE,896.5,895.1,895.5,CIPLA,31059
95,2021-05-04 10:50:00,894.85,NSE,896.35,894.25,896.35,CIPLA,49497
96,2021-05-04 10:51:00,893.25,NSE,894.4,892.2,894.25,CIPLA,57572
97,2021-05-04 10:52:00,891.8,NSE,893.5,891.8,892.75,CIPLA,37387
98,2021-05-04 10:53:00,892.2,NSE,892.6,891.45,891.5,CIPLA,29287
99,2021-05-04 10:54:00,889.45,NSE,892.2,888.25,892.2,CIPLA,106217
100,2021-05-04 10:55:00,891.05,NSE,891.7,889.2,889.2,CIPLA,38960
101,2021-05-04 10:56:00,892.75,NSE,893.0,890.8,890.8,CIPLA,43628
102,2021-05-04 10:57:00,893.55,NSE,894.0,892.15,892.2,CIPLA,30620
103,2021-05-04 10:58:00,893.4,NSE,893.55,891.55,893.4,CIPLA,19159
104,2021-05-04 10:59:00,892.8,NSE,893.6,892.15,893.0,CIPLA,11527
105,2021-05-04 11:00:00,891.2,NSE,892.85,891.1,892.6,CIPLA,22843
106,2021-05-04 11:01:00,890.5,NSE,891.45,890.2,891.4,CIPLA,26456
107,2021-05-04 11:02:00,889.25,NSE,891.0,889.0,890.0,CIPLA,53872
108,2021-05-04 11:03:00,888.15,NSE,889.95,888.0,889.1,CIPLA,51225
109,2021-05-04 11:04:00,889.4,NSE,889.4,887.55,888.2,CIPLA,37889
110,2021-05-04 11:05:00,888.9,NSE,889.65,888.4,889.0,CIPLA,21557
111,2021-05-04 11:06:00,889.9,NSE,889.95,888.8,888.8,CIPLA,12753
112,2021-05-04 11:07:00,888.45,NSE,890.4,888.45,889.95,CIPLA,103426
113,2021-05-04 11:08:00,888.9,NSE,889.05,888.3,888.9,CIPLA,15473
114,2021-05-04 11:09:00,888.25,NSE,888.95,887.5,888.9,CIPLA,27176
115,2021-05-04 11:10:00,888.15,NSE,888.75,887.5,888.15,CIPLA,26659
116,2021-05-04 11:11:00,889.0,NSE,889.0,888.2,888.45,CIPLA,21735
117,2021-05-04 11:12:00,889.35,NSE,889.45,888.9,888.95,CIPLA,10864
118,2021-05-04 11:13:00,890.0,NSE,890.0,889.3,889.4,CIPLA,9400
119,2021-05-04 11:14:00,890.95,NSE,891.0,889.9,889.95,CIPLA,15460
120,2021-05-04 11:15:00,891.7,NSE,892.0,890.95,891.0,CIPLA,25426
121,2021-05-04 11:16:00,892.5,NSE,892.7,891.5,891.5,CIPLA,18880
122,2021-05-04 11:17:00,893.3,NSE,893.35,892.5,892.7,CIPLA,27735
123,2021-05-04 11:18:00,892.75,NSE,893.3,892.45,893.3,CIPLA,20234
124,2021-05-04 11:19:00,892.75,NSE,893.0,892.5,892.75,CIPLA,6591
125,2021-05-04 11:20:00,892.8,NSE,892.85,892.4,892.7,CIPLA,8892
126,2021-05-04 11:21:00,892.4,NSE,892.8,892.0,892.75,CIPLA,20801
127,2021-05-04 11:22:00,892.65,NSE,893.2,892.3,892.4,CIPLA,26546
128,2021-05-04 11:23:00,892.4,NSE,893.0,892.05,892.75,CIPLA,8671
129,2021-05-04 11:24:00,892.05,NSE,892.5,892.0,892.05,CIPLA,13482
130,2021-05-04 11:25:00,892.9,NSE,893.0,892.0,892.4,CIPLA,22211
131,2021-05-04 11:26:00,892.6,NSE,893.0,892.35,892.65,CIPLA,6030
132,2021-05-04 11:27:00,892.55,NSE,892.75,892.2,892.6,CIPLA,5018
133,2021-05-04 11:28:00,891.7,NSE,892.5,891.5,892.5,CIPLA,14987
134,2021-05-04 11:29:00,891.25,NSE,891.85,891.25,891.5,CIPLA,8778
135,2021-05-04 11:30:00,890.5,NSE,891.4,890.1,891.4,CIPLA,10885
136,2021-05-04 11:31:00,889.95,NSE,890.5,889.55,890.3,CIPLA,20035
137,2021-05-04 11:32:00,891.25,NSE,891.65,889.95,889.95,CIPLA,14055
138,2021-05-04 11:33:00,891.7,NSE,891.7,890.9,891.2,CIPLA,11182
139,2021-05-04 11:34:00,891.9,NSE,892.5,891.5,891.7,CIPLA,18660
140,2021-05-04 11:35:00,892.2,NSE,892.5,891.7,891.7,CIPLA,5445
141,2021-05-04 11:36:00,891.8,NSE,892.45,891.8,892.2,CIPLA,6998
142,2021-05-04 11:37:00,891.85,NSE,892.1,891.5,891.7,CIPLA,5363
143,2021-05-04 11:38:00,891.35,NSE,891.9,891.1,891.55,CIPLA,4880
144,2021-05-04 11:39:00,891.5,NSE,891.7,891.0,891.35,CIPLA,7944
145,2021-05-04 11:40:00,891.65,NSE,891.7,891.2,891.5,CIPLA,5169
146,2021-05-04 11:41:00,891.45,NSE,891.7,891.2,891.65,CIPLA,4820
147,2021-05-04 11:42:00,891.5,NSE,891.5,891.2,891.5,CIPLA,5111
148,2021-05-04 11:43:00,891.2,NSE,891.5,891.2,891.45,CIPLA,3694
149,2021-05-04 11:44:00,890.25,NSE,891.35,890.0,891.35,CIPLA,27663
