,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,1036.2,NSE,1036.2,1036.2,1036.2,CIPLA,0
1,2023-07-17 09:15:00,1034.9,NSE,1036.15,1034.0,1036.05,CIPLA,4537
2,2023-07-17 09:16:00,1036.5,NSE,1036.5,1033.55,1034.35,CIPLA,6511
3,2023-07-17 09:17:00,1037.95,NSE,1038.4,1036.2,1036.2,CIPLA,9157
4,2023-07-17 09:18:00,1033.95,NSE,1038.0,1033.8,1038.0,CIPLA,5078
5,2023-07-17 09:19:00,1033.95,NSE,1033.95,1033.0,1033.95,CIPLA,3187
6,2023-07-17 09:20:00,1033.55,NSE,1033.85,1032.95,1033.75,CIPLA,5036
7,2023-07-17 09:21:00,1034.55,NSE,1036.0,1033.55,1033.55,CIPLA,5743
8,2023-07-17 09:22:00,1033.6,NSE,1034.55,1033.6,1034.55,CIPLA,1732
9,2023-07-17 09:23:00,1034.55,NSE,1034.55,1033.6,1033.95,CIPLA,1845
10,2023-07-17 09:24:00,1034.15,NSE,1034.55,1034.15,1034.55,CIPLA,1252
11,2023-07-17 09:25:00,1032.5,NSE,1033.75,1032.15,1033.75,CIPLA,909
12,2023-07-17 09:26:00,1031.8,NSE,1032.45,1031.8,1032.45,CIPLA,962
13,2023-07-17 09:27:00,1032.45,NSE,1032.8,1031.8,1031.8,CIPLA,904
14,2023-07-17 09:28:00,1032.85,NSE,1032.9,1032.15,1032.45,CIPLA,543
15,2023-07-17 09:29:00,1032.8,NSE,1033.0,1031.85,1031.85,CIPLA,1899
16,2023-07-17 09:30:00,1033.4,NSE,1033.4,1032.6,1032.6,CIPLA,1039
17,2023-07-17 09:31:00,1033.25,NSE,1033.4,1032.75,1033.4,CIPLA,385
18,2023-07-17 09:32:00,1032.9,NSE,1033.3,1032.75,1033.3,CIPLA,467
19,2023-07-17 09:33:00,1035.1,NSE,1035.15,1033.2,1033.2,CIPLA,1800
20,2023-07-17 09:34:00,1034.85,NSE,1035.25,1034.2,1035.1,CIPLA,4274
21,2023-07-17 09:35:00,1034.9,NSE,1035.25,1034.55,1034.55,CIPLA,1833
22,2023-07-17 09:36:00,1035.05,NSE,1036.0,1034.9,1034.9,CIPLA,4024
23,2023-07-17 09:37:00,1034.7,NSE,1035.4,1034.7,1035.25,CIPLA,4503
24,2023-07-17 09:38:00,1036.35,NSE,1036.35,1034.3,1034.3,CIPLA,2585
25,2023-07-17 09:39:00,1037.9,NSE,1037.9,1036.35,1036.35,CIPLA,7194
26,2023-07-17 09:40:00,1037.6,NSE,1039.0,1037.1,1037.1,CIPLA,12933
27,2023-07-17 09:41:00,1037.0,NSE,1038.4,1036.65,1038.15,CIPLA,2380
28,2023-07-17 09:42:00,1036.0,NSE,1036.65,1034.7,1036.5,CIPLA,4439
29,2023-07-17 09:43:00,1036.65,NSE,1036.9,1035.5,1036.0,CIPLA,1254
30,2023-07-17 09:44:00,1036.75,NSE,1037.1,1036.15,1036.65,CIPLA,1163
31,2023-07-17 09:45:00,1036.2,NSE,1036.45,1035.8,1036.2,CIPLA,892
32,2023-07-17 09:46:00,1035.85,NSE,1036.2,1035.45,1036.2,CIPLA,832
33,2023-07-17 09:47:00,1035.65,NSE,1035.65,1035.45,1035.5,CIPLA,577
34,2023-07-17 09:48:00,1035.3,NSE,1035.65,1035.3,1035.5,CIPLA,438
35,2023-07-17 09:49:00,1035.05,NSE,1035.3,1035.05,1035.3,CIPLA,1408
36,2023-07-17 09:50:00,1035.85,NSE,1035.85,1035.05,1035.05,CIPLA,1056
37,2023-07-17 09:51:00,1035.8,NSE,1035.95,1035.5,1035.85,CIPLA,407
38,2023-07-17 09:52:00,1035.75,NSE,1035.8,1035.75,1035.8,CIPLA,527
39,2023-07-17 09:53:00,1035.9,NSE,1036.0,1035.75,1035.8,CIPLA,533
40,2023-07-17 09:54:00,1035.45,NSE,1035.7,1035.15,1035.55,CIPLA,1209
41,2023-07-17 09:55:00,1035.35,NSE,1035.5,1035.15,1035.45,CIPLA,315
42,2023-07-17 09:56:00,1035.0,NSE,1035.35,1035.0,1035.35,CIPLA,445
43,2023-07-17 09:57:00,1035.1,NSE,1035.35,1034.75,1035.35,CIPLA,280
44,2023-07-17 09:58:00,1035.4,NSE,1035.4,1034.75,1035.1,CIPLA,3237
45,2023-07-17 09:59:00,1036.5,NSE,1036.5,1035.4,1035.4,CIPLA,3425
46,2023-07-17 10:00:00,1036.2,NSE,1036.9,1036.2,1036.55,CIPLA,2630
47,2023-07-17 10:01:00,1036.15,NSE,1037.0,1036.15,1036.2,CIPLA,2883
48,2023-07-17 10:02:00,1036.8,NSE,1036.8,1035.4,1036.0,CIPLA,7122
49,2023-07-17 10:03:00,1037.35,NSE,1037.75,1036.1,1036.3,CIPLA,3180
50,2023-07-17 10:04:00,1037.7,NSE,1038.0,1037.2,1037.65,CIPLA,2469
51,2023-07-17 10:05:00,1037.15,NSE,1038.0,1037.15,1037.85,CIPLA,2339
52,2023-07-17 10:06:00,1036.0,NSE,1037.15,1036.0,1037.15,CIPLA,522
53,2023-07-17 10:07:00,1035.2,NSE,1036.0,1035.15,1035.85,CIPLA,1138
54,2023-07-17 10:08:00,1035.9,NSE,1036.0,1035.2,1035.2,CIPLA,832
55,2023-07-17 10:09:00,1035.9,NSE,1036.0,1035.3,1035.9,CIPLA,966
56,2023-07-17 10:10:00,1035.8,NSE,1035.9,1035.0,1035.9,CIPLA,1668
57,2023-07-17 10:11:00,1035.75,NSE,1035.8,1035.15,1035.8,CIPLA,380
58,2023-07-17 10:12:00,1035.5,NSE,1035.9,1035.5,1035.85,CIPLA,691
59,2023-07-17 10:13:00,1036.0,NSE,1036.0,1035.5,1035.65,CIPLA,683
60,2023-07-17 10:14:00,1036.25,NSE,1036.25,1036.0,1036.0,CIPLA,441
61,2023-07-17 10:15:00,1036.95,NSE,1037.15,1036.3,1036.3,CIPLA,1322
62,2023-07-17 10:16:00,1036.85,NSE,1037.15,1036.1,1036.75,CIPLA,2101
63,2023-07-17 10:17:00,1036.6,NSE,1036.9,1036.1,1036.85,CIPLA,1248
64,2023-07-17 10:18:00,1036.5,NSE,1036.75,1036.05,1036.7,CIPLA,1865
65,2023-07-17 10:19:00,1036.1,NSE,1036.5,1036.0,1036.45,CIPLA,318
66,2023-07-17 10:20:00,1035.95,NSE,1036.1,1035.45,1036.1,CIPLA,1857
67,2023-07-17 10:21:00,1035.95,NSE,1036.0,1035.65,1035.95,CIPLA,669
68,2023-07-17 10:22:00,1035.6,NSE,1035.95,1035.5,1035.95,CIPLA,943
69,2023-07-17 10:23:00,1035.55,NSE,1035.55,1035.2,1035.45,CIPLA,563
70,2023-07-17 10:24:00,1035.25,NSE,1035.55,1035.15,1035.2,CIPLA,857
71,2023-07-17 10:25:00,1034.1,NSE,1035.25,1033.4,1035.25,CIPLA,7431
72,2023-07-17 10:26:00,1036.45,NSE,1036.65,1033.65,1034.1,CIPLA,5370
73,2023-07-17 10:27:00,1035.95,NSE,1036.95,1035.65,1036.2,CIPLA,12077
74,2023-07-17 10:28:00,1035.8,NSE,1036.2,1034.9,1035.95,CIPLA,3130
75,2023-07-17 10:29:00,1035.9,NSE,1035.9,1035.3,1035.8,CIPLA,3083
76,2023-07-17 10:30:00,1035.85,NSE,1035.95,1035.25,1035.9,CIPLA,3302
77,2023-07-17 10:31:00,1035.35,NSE,1035.85,1035.05,1035.85,CIPLA,1313
78,2023-07-17 10:32:00,1035.1,NSE,1035.35,1035.05,1035.35,CIPLA,306
79,2023-07-17 10:33:00,1035.1,NSE,1035.1,1035.05,1035.1,CIPLA,82
80,2023-07-17 10:34:00,1035.65,NSE,1035.65,1035.05,1035.1,CIPLA,556
81,2023-07-17 10:35:00,1034.55,NSE,1035.8,1034.45,1035.65,CIPLA,5811
82,2023-07-17 10:36:00,1034.35,NSE,1034.55,1033.95,1034.55,CIPLA,1556
83,2023-07-17 10:37:00,1033.8,NSE,1034.4,1033.7,1034.35,CIPLA,941
84,2023-07-17 10:38:00,1034.0,NSE,1034.0,1033.8,1033.8,CIPLA,277
85,2023-07-17 10:39:00,1034.0,NSE,1034.0,1033.85,1033.95,CIPLA,1790
86,2023-07-17 10:40:00,1034.2,NSE,1034.65,1034.0,1034.0,CIPLA,2514
87,2023-07-17 10:41:00,1034.25,NSE,1034.6,1034.0,1034.55,CIPLA,1625
88,2023-07-17 10:42:00,1034.1,NSE,1034.25,1033.8,1034.25,CIPLA,1636
89,2023-07-17 10:43:00,1033.95,NSE,1034.1,1033.8,1034.1,CIPLA,450
