datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:43:00,1269.0,NSE,1269.0,1266.95,1267.15,CIPLA,10675
2024-01-02 09:44:00,1271.8,NSE,1272.0,1268.0,1268.45,CIPLA,41817
2024-01-02 09:45:00,1273.2,NSE,1273.95,1271.8,1271.95,CIPLA,28789
2024-01-02 09:46:00,1271.0,NSE,1273.75,1270.35,1273.75,CIPLA,26045
2024-01-02 09:47:00,1271.05,NSE,1272.0,1270.5,1271.0,CIPLA,13312
2024-01-02 09:48:00,1273.45,NSE,1276.55,1271.0,1271.25,CIPLA,47558
2024-01-02 09:49:00,1271.7,NSE,1273.35,1271.0,1273.0,CIPLA,31049
2024-01-02 09:50:00,1272.0,NSE,1272.5,1269.6,1271.7,CIPLA,27074
2024-01-02 09:51:00,1271.05,NSE,1271.95,1270.5,1271.7,CIPLA,10868
2024-01-02 09:52:00,1271.1,NSE,1271.65,1270.5,1271.05,CIPLA,5144
2024-01-02 09:53:00,1271.0,NSE,1272.0,1270.6,1271.1,CIPLA,7598
2024-01-02 09:54:00,1270.05,NSE,1271.8,1269.2,1270.85,CIPLA,20912
2024-01-02 09:55:00,1271.4,NSE,1271.8,1270.05,1270.05,CIPLA,4042
2024-01-02 09:56:00,1269.3,NSE,1271.4,1269.3,1271.4,CIPLA,11311
2024-01-02 09:57:00,1267.25,NSE,1269.95,1267.2,1269.15,CIPLA,16435
2024-01-02 09:58:00,1267.85,NSE,1268.0,1266.0,1267.2,CIPLA,19664
2024-01-02 09:59:00,1265.7,NSE,1267.3,1265.15,1267.05,CIPLA,12749
2024-01-02 10:00:00,1266.05,NSE,1267.1,1265.15,1265.7,CIPLA,12256
2024-01-02 10:01:00,1267.75,NSE,1268.55,1265.5,1266.05,CIPLA,8836
2024-01-02 10:02:00,1267.25,NSE,1268.2,1266.6,1267.7,CIPLA,6917
2024-01-02 10:03:00,1268.05,NSE,1268.8,1267.2,1267.35,CIPLA,7853
2024-01-02 10:04:00,1270.3,NSE,1270.3,1267.7,1268.05,CIPLA,8639
2024-01-02 10:05:00,1270.45,NSE,1271.6,1269.55,1270.3,CIPLA,12085
2024-01-02 10:06:00,1271.0,NSE,1271.6,1269.65,1270.5,CIPLA,7529
2024-01-02 10:07:00,1271.0,NSE,1271.5,1270.4,1271.0,CIPLA,8865
2024-01-02 10:08:00,1271.5,NSE,1271.65,1270.5,1271.0,CIPLA,6732
2024-01-02 10:09:00,1272.4,NSE,1272.4,1271.0,1271.05,CIPLA,3916
2024-01-02 10:10:00,1272.35,NSE,1272.5,1271.75,1272.4,CIPLA,4814
2024-01-02 10:11:00,1273.0,NSE,1274.0,1272.5,1272.5,CIPLA,8970
2024-01-02 10:12:00,1270.95,NSE,1273.0,1270.5,1272.8,CIPLA,7764
2024-01-02 10:13:00,1270.0,NSE,1271.35,1270.0,1271.05,CIPLA,2668
2024-01-02 10:14:00,1270.25,NSE,1271.0,1269.5,1270.05,CIPLA,6102
2024-01-02 10:15:00,1269.5,NSE,1271.0,1269.5,1270.55,CIPLA,3195
2024-01-02 10:16:00,1269.25,NSE,1269.85,1269.05,1269.15,CIPLA,2634
2024-01-02 10:17:00,1270.85,NSE,1271.8,1269.25,1269.25,CIPLA,3189
2024-01-02 10:18:00,1271.85,NSE,1271.95,1270.6,1270.85,CIPLA,4882
2024-01-02 10:19:00,1272.95,NSE,1272.95,1271.05,1271.65,CIPLA,6239
2024-01-02 10:20:00,1272.75,NSE,1273.5,1272.45,1272.8,CIPLA,8628
2024-01-02 10:21:00,1273.3,NSE,1274.0,1272.65,1272.75,CIPLA,8518
2024-01-02 10:22:00,1273.0,NSE,1274.0,1273.0,1273.0,CIPLA,4453
2024-01-02 10:23:00,1272.95,NSE,1273.45,1272.5,1273.0,CIPLA,3809
2024-01-02 10:24:00,1271.6,NSE,1272.55,1271.05,1272.35,CIPLA,8221
2024-01-02 10:25:00,1271.1,NSE,1271.6,1271.0,1271.6,CIPLA,10358
2024-01-02 10:26:00,1270.2,NSE,1271.95,1270.0,1271.1,CIPLA,8487
2024-01-02 10:27:00,1270.9,NSE,1271.2,1269.65,1270.85,CIPLA,3613
2024-01-02 10:28:00,1270.45,NSE,1271.2,1270.1,1270.9,CIPLA,2635
2024-01-02 10:29:00,1268.0,NSE,1270.45,1268.0,1270.0,CIPLA,7470
2024-01-02 10:30:00,1268.7,NSE,1269.25,1267.35,1268.1,CIPLA,7877
2024-01-02 10:31:00,1270.2,NSE,1270.3,1267.55,1268.8,CIPLA,5618
2024-01-02 10:32:00,1269.1,NSE,1270.15,1268.9,1270.15,CIPLA,3200
2024-01-02 10:33:00,1268.7,NSE,1269.05,1268.1,1268.6,CIPLA,4825
2024-01-02 10:34:00,1270.15,NSE,1270.35,1268.7,1268.7,CIPLA,3882
2024-01-02 10:35:00,1266.4,NSE,1270.3,1266.4,1270.0,CIPLA,9648
2024-01-02 10:36:00,1263.75,NSE,1266.5,1263.1,1266.25,CIPLA,16809
2024-01-02 10:37:00,1265.35,NSE,1265.5,1262.55,1263.5,CIPLA,11293
2024-01-02 10:38:00,1265.05,NSE,1266.75,1264.55,1265.4,CIPLA,6067
2024-01-02 10:39:00,1263.7,NSE,1265.25,1263.4,1265.05,CIPLA,5271
2024-01-02 10:40:00,1264.3,NSE,1265.0,1263.5,1263.65,CIPLA,4326
2024-01-02 10:41:00,1265.15,NSE,1266.65,1264.3,1264.3,CIPLA,6509
2024-01-02 10:42:00,1266.25,NSE,1266.85,1264.8,1265.15,CIPLA,3940
2024-01-02 10:43:00,1266.6,NSE,1266.9,1266.1,1266.25,CIPLA,2895
2024-01-02 10:44:00,1266.55,NSE,1267.4,1266.45,1266.65,CIPLA,2821
2024-01-02 10:45:00,1265.85,NSE,1267.0,1265.0,1266.55,CIPLA,1833
2024-01-02 10:46:00,1266.45,NSE,1266.5,1265.0,1265.7,CIPLA,1710
2024-01-02 10:47:00,1267.35,NSE,1268.4,1266.5,1266.9,CIPLA,5361
2024-01-02 10:48:00,1268.45,NSE,1269.3,1267.7,1267.7,CIPLA,2905
2024-01-02 10:49:00,1269.4,NSE,1269.6,1268.65,1268.65,CIPLA,3182
2024-01-02 10:50:00,1268.15,NSE,1269.45,1268.0,1269.45,CIPLA,2254
2024-01-02 10:51:00,1269.15,NSE,1269.2,1268.15,1268.15,CIPLA,2636
2024-01-02 10:52:00,1269.75,NSE,1269.85,1269.1,1269.15,CIPLA,2362
2024-01-02 10:53:00,1269.5,NSE,1269.85,1269.1,1269.55,CIPLA,2203
2024-01-02 10:54:00,1269.6,NSE,1269.8,1269.25,1269.5,CIPLA,2525
2024-01-02 10:55:00,1269.6,NSE,1270.0,1268.0,1269.65,CIPLA,15702
2024-01-02 10:56:00,1269.45,NSE,1270.0,1268.5,1269.6,CIPLA,5553
2024-01-02 10:57:00,1268.9,NSE,1269.6,1268.15,1269.45,CIPLA,2879
2024-01-02 10:58:00,1269.15,NSE,1269.2,1268.0,1269.1,CIPLA,1383
2024-01-02 10:59:00,1269.15,NSE,1269.8,1268.85,1269.25,CIPLA,1061
2024-01-02 11:00:00,1269.0,NSE,1269.6,1268.3,1269.3,CIPLA,3772
2024-01-02 11:01:00,1269.6,NSE,1269.95,1268.85,1269.0,CIPLA,2575
2024-01-02 11:02:00,1270.3,NSE,1270.45,1269.45,1269.45,CIPLA,8713
2024-01-02 11:03:00,1271.0,NSE,1271.0,1269.85,1270.4,CIPLA,4850
2024-01-02 11:04:00,1270.2,NSE,1271.0,1270.0,1271.0,CIPLA,3551
2024-01-02 11:05:00,1268.35,NSE,1270.1,1268.35,1270.1,CIPLA,3229
2024-01-02 11:06:00,1267.25,NSE,1268.75,1267.1,1268.35,CIPLA,3168
2024-01-02 11:07:00,1269.15,NSE,1269.35,1266.95,1267.3,CIPLA,6887
2024-01-02 11:08:00,1268.55,NSE,1269.6,1268.5,1269.15,CIPLA,1342
2024-01-02 11:09:00,1268.8,NSE,1269.2,1268.6,1268.6,CIPLA,1117
2024-01-02 11:10:00,1268.35,NSE,1268.9,1268.0,1268.8,CIPLA,883
2024-01-02 11:11:00,1266.25,NSE,1268.35,1266.25,1268.35,CIPLA,1720
2024-01-02 11:12:00,1267.45,NSE,1267.5,1266.05,1266.05,CIPLA,3147
2024-01-02 11:13:00,1265.8,NSE,1267.5,1265.35,1267.5,CIPLA,4744
2024-01-02 11:14:00,1265.55,NSE,1265.75,1265.5,1265.75,CIPLA,1652
2024-01-02 11:15:00,1264.9,NSE,1265.55,1264.1,1265.55,CIPLA,5830
2024-01-02 11:16:00,1264.15,NSE,1265.0,1263.0,1265.0,CIPLA,5885
2024-01-02 11:17:00,1264.35,NSE,1265.3,1264.05,1264.2,CIPLA,5133
2024-01-02 11:18:00,1264.55,NSE,1265.15,1264.35,1265.1,CIPLA,1303
2024-01-02 11:19:00,1264.25,NSE,1264.65,1264.15,1264.55,CIPLA,1334
2024-01-02 11:20:00,1265.25,NSE,1265.8,1264.3,1264.3,CIPLA,3356
2024-01-02 11:21:00,1265.5,NSE,1265.8,1265.0,1265.4,CIPLA,2938
2024-01-02 11:22:00,1265.7,NSE,1265.7,1265.15,1265.4,CIPLA,1240
2024-01-02 11:23:00,1264.95,NSE,1265.85,1264.75,1265.85,CIPLA,2928
2024-01-02 11:24:00,1265.0,NSE,1265.35,1264.1,1264.35,CIPLA,4184
2024-01-02 11:25:00,1265.45,NSE,1266.5,1264.95,1265.0,CIPLA,3096
2024-01-02 11:26:00,1264.8,NSE,1265.65,1264.5,1265.5,CIPLA,3548
2024-01-02 11:27:00,1263.95,NSE,1265.55,1263.9,1264.8,CIPLA,3587
2024-01-02 11:28:00,1264.5,NSE,1264.7,1263.8,1263.95,CIPLA,4726
2024-01-02 11:29:00,1264.65,NSE,1264.75,1264.0,1264.6,CIPLA,7435
2024-01-02 11:30:00,1264.9,NSE,1264.9,1264.0,1264.6,CIPLA,3046
2024-01-02 11:31:00,1263.8,NSE,1265.0,1263.8,1265.0,CIPLA,3511
2024-01-02 11:32:00,1263.8,NSE,1263.95,1263.5,1263.9,CIPLA,1155
2024-01-02 11:33:00,1263.6,NSE,1263.75,1263.05,1263.75,CIPLA,3850
2024-01-02 11:34:00,1263.85,NSE,1264.4,1263.6,1264.4,CIPLA,909
2024-01-02 11:35:00,1263.05,NSE,1264.15,1263.0,1264.05,CIPLA,2399
2024-01-02 11:36:00,1262.6,NSE,1263.35,1262.2,1263.1,CIPLA,9426
2024-01-02 11:37:00,1263.5,NSE,1263.5,1262.55,1262.6,CIPLA,4117
2024-01-02 11:38:00,1264.05,NSE,1264.25,1263.4,1263.45,CIPLA,1602
2024-01-02 11:39:00,1264.15,NSE,1264.25,1264.0,1264.05,CIPLA,3990
2024-01-02 11:40:00,1265.0,NSE,1265.0,1264.15,1264.15,CIPLA,1929
2024-01-02 11:41:00,1264.15,NSE,1265.15,1263.6,1265.0,CIPLA,3892
2024-01-02 11:42:00,1264.5,NSE,1264.5,1264.1,1264.1,CIPLA,976
2024-01-02 11:43:00,1264.95,NSE,1265.0,1264.25,1264.5,CIPLA,2937
2024-01-02 11:44:00,1265.1,NSE,1265.55,1264.95,1265.0,CIPLA,1260
2024-01-02 11:45:00,1266.15,NSE,1266.15,1265.15,1265.15,CIPLA,2198
2024-01-02 11:46:00,1266.6,NSE,1266.6,1266.15,1266.4,CIPLA,1582
2024-01-02 11:47:00,1266.2,NSE,1266.6,1266.2,1266.6,CIPLA,2800
2024-01-02 11:48:00,1268.25,NSE,1268.25,1266.0,1266.3,CIPLA,5319
2024-01-02 11:49:00,1267.6,NSE,1268.3,1267.4,1268.25,CIPLA,1966
2024-01-02 11:50:00,1267.6,NSE,1267.9,1267.4,1267.55,CIPLA,1393
2024-01-02 11:51:00,1268.8,NSE,1268.8,1267.6,1267.65,CIPLA,2152
2024-01-02 11:52:00,1268.9,NSE,1269.0,1268.8,1268.85,CIPLA,1963
2024-01-02 11:53:00,1268.8,NSE,1268.9,1268.4,1268.9,CIPLA,1615
2024-01-02 11:54:00,1270.65,NSE,1271.4,1268.9,1268.9,CIPLA,26218
2024-01-02 11:55:00,1270.35,NSE,1270.65,1269.25,1270.6,CIPLA,7538
2024-01-02 11:56:00,1269.95,NSE,1270.5,1269.9,1270.25,CIPLA,2305
2024-01-02 11:57:00,1270.9,NSE,1270.95,1269.8,1269.9,CIPLA,3063
2024-01-02 11:58:00,1271.35,NSE,1271.35,1270.4,1270.8,CIPLA,2314
2024-01-02 11:59:00,1271.25,NSE,1271.55,1270.6,1271.35,CIPLA,3376
2024-01-02 12:00:00,1272.0,NSE,1272.2,1270.6,1271.25,CIPLA,6752
2024-01-02 12:01:00,1272.2,NSE,1272.2,1271.45,1271.6,CIPLA,2060
2024-01-02 12:02:00,1271.6,NSE,1272.5,1271.55,1272.15,CIPLA,5109
2024-01-02 12:03:00,1271.5,NSE,1271.85,1271.25,1271.6,CIPLA,1917
2024-01-02 12:04:00,1270.75,NSE,1271.6,1270.35,1271.6,CIPLA,5770
2024-01-02 12:05:00,1270.0,NSE,1270.75,1269.0,1270.75,CIPLA,6490
2024-01-02 12:06:00,1269.8,NSE,1270.0,1269.05,1270.0,CIPLA,2021
2024-01-02 12:07:00,1270.0,NSE,1270.6,1269.8,1269.85,CIPLA,1527
2024-01-02 12:08:00,1270.5,NSE,1270.5,1270.0,1270.0,CIPLA,1539
2024-01-02 12:09:00,1271.55,NSE,1271.85,1270.55,1270.6,CIPLA,3962
2024-01-02 12:10:00,1271.5,NSE,1271.9,1270.9,1271.55,CIPLA,3323
2024-01-02 12:11:00,1271.7,NSE,1271.75,1271.2,1271.5,CIPLA,1735
2024-01-02 12:12:00,1271.35,NSE,1271.7,1270.75,1271.7,CIPLA,1502
2024-01-02 12:13:00,1270.75,NSE,1271.45,1270.75,1271.35,CIPLA,1959
2024-01-02 12:14:00,1271.7,NSE,1271.8,1270.75,1270.75,CIPLA,2818
2024-01-02 12:15:00,1272.4,NSE,1272.4,1271.55,1271.7,CIPLA,4790
2024-01-02 12:16:00,1272.0,NSE,1272.4,1272.0,1272.4,CIPLA,2830
2024-01-02 12:17:00,1272.0,NSE,1272.2,1271.95,1272.0,CIPLA,1424
2024-01-02 12:18:00,1271.9,NSE,1272.0,1271.8,1272.0,CIPLA,1588
2024-01-02 12:19:00,1271.85,NSE,1271.95,1271.5,1271.95,CIPLA,1143
2024-01-02 12:20:00,1271.7,NSE,1271.95,1271.4,1271.85,CIPLA,1522
2024-01-02 12:21:00,1271.05,NSE,1271.75,1271.0,1271.75,CIPLA,1950
2024-01-02 12:22:00,1271.65,NSE,1271.9,1270.3,1271.05,CIPLA,4209
2024-01-02 12:23:00,1271.6,NSE,1271.65,1271.0,1271.6,CIPLA,1553
2024-01-02 12:24:00,1271.5,NSE,1271.6,1271.0,1271.6,CIPLA,1156
2024-01-02 12:25:00,1271.25,NSE,1271.5,1270.45,1271.5,CIPLA,3260
2024-01-02 12:26:00,1271.5,NSE,1271.6,1271.2,1271.25,CIPLA,2026
2024-01-02 12:27:00,1271.95,NSE,1271.95,1271.1,1271.5,CIPLA,1966
2024-01-02 12:28:00,1271.6,NSE,1271.95,1271.1,1271.9,CIPLA,1866
2024-01-02 12:29:00,1271.75,NSE,1271.75,1271.55,1271.7,CIPLA,1679
2024-01-02 12:30:00,1272.65,NSE,1273.0,1271.7,1271.75,CIPLA,14846
2024-01-02 12:31:00,1273.0,NSE,1273.0,1272.7,1272.7,CIPLA,2589
2024-01-02 12:32:00,1272.9,NSE,1273.0,1272.8,1273.0,CIPLA,1940
2024-01-02 12:33:00,1272.8,NSE,1273.0,1272.05,1272.9,CIPLA,2836
2024-01-02 12:34:00,1273.5,NSE,1273.5,1272.7,1272.8,CIPLA,6470
2024-01-02 12:35:00,1273.95,NSE,1274.0,1273.5,1273.5,CIPLA,4604
2024-01-02 12:36:00,1273.0,NSE,1274.0,1272.85,1274.0,CIPLA,2418
2024-01-02 12:37:00,1272.65,NSE,1273.15,1272.35,1273.15,CIPLA,1828
2024-01-02 12:38:00,1273.05,NSE,1273.1,1272.1,1272.9,CIPLA,5651
2024-01-02 12:39:00,1272.65,NSE,1273.4,1272.15,1273.05,CIPLA,2519
2024-01-02 12:40:00,1272.65,NSE,1272.7,1272.45,1272.7,CIPLA,882
2024-01-02 12:41:00,1273.0,NSE,1273.0,1272.7,1272.7,CIPLA,1406
2024-01-02 12:42:00,1272.75,NSE,1273.0,1272.5,1272.95,CIPLA,1175
2024-01-02 12:43:00,1272.6,NSE,1272.9,1272.15,1272.7,CIPLA,1226
2024-01-02 12:44:00,1271.05,NSE,1272.65,1271.05,1272.65,CIPLA,7220
2024-01-02 12:45:00,1272.3,NSE,1272.4,1271.05,1271.05,CIPLA,4702
2024-01-02 12:46:00,1272.1,NSE,1272.2,1271.95,1272.15,CIPLA,6582
2024-01-02 12:47:00,1272.15,NSE,1272.15,1271.85,1272.1,CIPLA,1567
2024-01-02 12:48:00,1272.15,NSE,1272.2,1272.05,1272.05,CIPLA,2051
2024-01-02 12:49:00,1272.35,NSE,1272.45,1272.05,1272.15,CIPLA,2240
2024-01-02 12:50:00,1272.15,NSE,1272.4,1272.0,1272.4,CIPLA,2191
2024-01-02 12:51:00,1272.1,NSE,1272.15,1272.0,1272.15,CIPLA,1892
2024-01-02 12:52:00,1272.2,NSE,1272.2,1272.0,1272.0,CIPLA,10992
2024-01-02 12:53:00,1272.7,NSE,1272.7,1272.2,1272.2,CIPLA,3214
2024-01-02 12:54:00,1272.45,NSE,1272.9,1272.35,1272.7,CIPLA,2436
2024-01-02 12:55:00,1272.65,NSE,1272.75,1272.45,1272.5,CIPLA,1884
2024-01-02 12:56:00,1272.6,NSE,1272.65,1272.45,1272.65,CIPLA,2490
2024-01-02 12:57:00,1272.25,NSE,1272.65,1272.05,1272.6,CIPLA,2133
2024-01-02 12:58:00,1272.25,NSE,1272.4,1272.0,1272.25,CIPLA,4890
2024-01-02 12:59:00,1272.55,NSE,1272.7,1272.0,1272.25,CIPLA,6521
2024-01-02 13:00:00,1272.2,NSE,1272.6,1272.0,1272.55,CIPLA,2194
2024-01-02 13:01:00,1272.95,NSE,1273.0,1271.65,1272.1,CIPLA,5841
2024-01-02 13:02:00,1275.75,NSE,1276.15,1272.45,1273.0,CIPLA,78890
2024-01-02 13:03:00,1275.1,NSE,1276.0,1275.0,1275.95,CIPLA,9731
2024-01-02 13:04:00,1275.15,NSE,1275.55,1275.0,1275.1,CIPLA,6500
2024-01-02 13:05:00,1275.1,NSE,1275.5,1275.0,1275.25,CIPLA,5462
2024-01-02 13:06:00,1275.15,NSE,1275.25,1275.0,1275.1,CIPLA,5940
2024-01-02 13:07:00,1276.5,NSE,1277.0,1275.0,1275.2,CIPLA,13218
2024-01-02 13:08:00,1276.35,NSE,1276.95,1275.6,1276.5,CIPLA,5516
2024-01-02 13:09:00,1277.65,NSE,1277.7,1276.0,1276.25,CIPLA,12575
2024-01-02 13:10:00,1277.0,NSE,1277.95,1276.75,1277.65,CIPLA,9954
2024-01-02 13:11:00,1277.0,NSE,1277.6,1276.5,1277.0,CIPLA,4121
2024-01-02 13:12:00,1275.7,NSE,1277.0,1275.35,1277.0,CIPLA,7912
2024-01-02 13:13:00,1275.05,NSE,1275.7,1275.0,1275.5,CIPLA,11014
2024-01-02 13:14:00,1276.0,NSE,1276.0,1275.05,1275.55,CIPLA,3915
2024-01-02 13:15:00,1276.7,NSE,1276.85,1275.6,1275.95,CIPLA,2552
2024-01-02 13:16:00,1276.45,NSE,1276.8,1276.0,1276.75,CIPLA,2788
2024-01-02 13:17:00,1275.15,NSE,1276.45,1275.1,1276.45,CIPLA,11269
2024-01-02 13:18:00,1275.65,NSE,1275.9,1275.0,1275.0,CIPLA,6669
2024-01-02 13:19:00,1275.8,NSE,1276.0,1275.05,1275.65,CIPLA,1762
2024-01-02 13:20:00,1275.9,NSE,1276.0,1275.45,1275.75,CIPLA,1378
2024-01-02 13:21:00,1275.7,NSE,1275.9,1275.6,1275.9,CIPLA,4551
2024-01-02 13:22:00,1275.6,NSE,1275.9,1275.2,1275.75,CIPLA,1520
2024-01-02 13:23:00,1276.9,NSE,1277.0,1275.25,1275.25,CIPLA,8070
2024-01-02 13:24:00,1277.75,NSE,1277.9,1276.5,1276.95,CIPLA,4603
2024-01-02 13:25:00,1277.45,NSE,1277.6,1277.0,1277.6,CIPLA,1923
2024-01-02 13:26:00,1277.25,NSE,1277.75,1276.3,1277.5,CIPLA,4295
2024-01-02 13:27:00,1276.85,NSE,1277.25,1276.3,1277.25,CIPLA,1837
2024-01-02 13:28:00,1276.25,NSE,1276.85,1275.5,1276.85,CIPLA,8121
2024-01-02 13:29:00,1276.85,NSE,1276.95,1276.0,1276.2,CIPLA,2816
2024-01-02 13:30:00,1278.55,NSE,1278.7,1276.9,1277.0,CIPLA,14668
2024-01-02 13:31:00,1278.25,NSE,1278.6,1277.0,1278.6,CIPLA,8737
2024-01-02 13:32:00,1277.95,NSE,1278.5,1277.25,1278.15,CIPLA,5481
2024-01-02 13:33:00,1278.0,NSE,1278.2,1277.55,1278.2,CIPLA,3541
2024-01-02 13:34:00,1278.65,NSE,1278.9,1277.75,1278.0,CIPLA,8903
2024-01-02 13:35:00,1278.1,NSE,1278.8,1278.05,1278.75,CIPLA,6528
2024-01-02 13:36:00,1276.5,NSE,1278.35,1276.45,1278.35,CIPLA,4091
2024-01-02 13:37:00,1276.35,NSE,1276.9,1276.2,1276.8,CIPLA,2583
2024-01-02 13:38:00,1276.7,NSE,1276.85,1276.3,1276.85,CIPLA,3916
2024-01-02 13:39:00,1277.85,NSE,1277.85,1276.65,1276.65,CIPLA,4369
2024-01-02 13:40:00,1277.9,NSE,1278.0,1277.0,1277.85,CIPLA,1474
2024-01-02 13:41:00,1278.0,NSE,1278.0,1277.9,1278.0,CIPLA,1591
2024-01-02 13:42:00,1278.3,NSE,1278.7,1277.9,1277.95,CIPLA,3847
2024-01-02 13:43:00,1278.25,NSE,1278.6,1277.9,1278.4,CIPLA,5320
2024-01-02 13:44:00,1278.5,NSE,1278.5,1277.9,1278.1,CIPLA,9097
2024-01-02 13:45:00,1278.5,NSE,1278.5,1277.9,1278.5,CIPLA,2168
2024-01-02 13:46:00,1279.0,NSE,1279.0,1277.95,1278.5,CIPLA,5083
2024-01-02 13:47:00,1279.3,NSE,1279.5,1278.9,1279.0,CIPLA,5811
2024-01-02 13:48:00,1280.6,NSE,1280.65,1279.1,1279.5,CIPLA,31173
2024-01-02 13:49:00,1281.5,NSE,1281.65,1280.0,1280.6,CIPLA,10325
2024-01-02 13:50:00,1282.15,NSE,1282.3,1280.8,1281.4,CIPLA,27856
2024-01-02 13:51:00,1281.4,NSE,1282.5,1280.85,1282.5,CIPLA,23749
2024-01-02 13:52:00,1280.9,NSE,1281.4,1280.05,1281.4,CIPLA,22371
2024-01-02 13:53:00,1280.75,NSE,1281.0,1280.0,1280.5,CIPLA,14562
2024-01-02 13:54:00,1281.45,NSE,1281.55,1280.15,1280.75,CIPLA,15757
2024-01-02 13:55:00,1281.6,NSE,1281.85,1280.85,1281.4,CIPLA,9781
2024-01-02 13:56:00,1281.0,NSE,1281.5,1280.95,1280.95,CIPLA,7555
2024-01-02 13:57:00,1280.5,NSE,1281.3,1280.0,1281.3,CIPLA,12113
2024-01-02 13:58:00,1283.6,NSE,1285.0,1280.45,1280.5,CIPLA,66297
2024-01-02 13:59:00,1283.0,NSE,1284.0,1282.7,1283.6,CIPLA,15611
2024-01-02 14:00:00,1284.05,NSE,1284.95,1283.0,1283.05,CIPLA,14483
2024-01-02 14:01:00,1283.95,NSE,1284.95,1283.4,1283.45,CIPLA,24389
2024-01-02 14:02:00,1282.85,NSE,1284.0,1282.5,1283.9,CIPLA,12032
2024-01-02 14:03:00,1282.3,NSE,1282.9,1282.0,1282.9,CIPLA,8391
2024-01-02 14:04:00,1282.65,NSE,1282.9,1282.0,1282.5,CIPLA,47868
2024-01-02 14:05:00,1282.45,NSE,1282.85,1281.55,1282.8,CIPLA,7552
2024-01-02 14:06:00,1282.9,NSE,1282.9,1282.0,1282.2,CIPLA,4044
2024-01-02 14:07:00,1283.0,NSE,1283.0,1282.75,1282.9,CIPLA,3908
2024-01-02 14:08:00,1282.3,NSE,1283.0,1282.0,1283.0,CIPLA,5158
2024-01-02 14:09:00,1282.45,NSE,1282.45,1282.0,1282.15,CIPLA,9181
2024-01-02 14:10:00,1282.4,NSE,1282.45,1282.0,1282.45,CIPLA,3599
2024-01-02 14:11:00,1282.35,NSE,1282.4,1282.0,1282.2,CIPLA,3568
2024-01-02 14:12:00,1281.15,NSE,1282.4,1280.55,1282.05,CIPLA,10893
2024-01-02 14:13:00,1281.05,NSE,1281.75,1280.4,1280.45,CIPLA,8050
2024-01-02 14:14:00,1282.1,NSE,1282.1,1280.8,1281.0,CIPLA,3908
2024-01-02 14:15:00,1282.2,NSE,1282.35,1281.4,1282.0,CIPLA,3136
2024-01-02 14:16:00,1282.8,NSE,1282.9,1281.8,1282.25,CIPLA,5726
