,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:07:00,1200.0,NSE,1200.0,1200.0,1200.0,CIPLA,0
1,2023-11-28 09:15:00,1195.55,NSE,1200.0,1195.0,1199.0,CIPLA,31099
2,2023-11-28 09:16:00,1195.75,NSE,1197.35,1195.0,1195.3,CIPLA,20953
3,2023-11-28 09:17:00,1198.95,NSE,1198.95,1194.7,1195.8,CIPLA,20995
4,2023-11-28 09:18:00,1199.5,NSE,1201.4,1198.5,1199.2,CIPLA,22598
5,2023-11-28 09:19:00,1200.9,NSE,1201.0,1199.3,1199.5,CIPLA,15758
6,2023-11-28 09:20:00,1201.5,NSE,1201.5,1199.0,1200.9,CIPLA,12940
7,2023-11-28 09:21:00,1200.0,NSE,1202.65,1200.0,1201.5,CIPLA,15252
8,2023-11-28 09:22:00,1201.5,NSE,1202.15,1200.0,1200.0,CIPLA,14636
9,2023-11-28 09:23:00,1200.85,NSE,1201.75,1200.35,1201.1,CIPLA,9814
10,2023-11-28 09:24:00,1202.25,NSE,1202.6,1200.45,1200.85,CIPLA,9501
11,2023-11-28 09:25:00,1200.65,NSE,1202.35,1200.55,1202.2,CIPLA,6664
12,2023-11-28 09:26:00,1201.1,NSE,1201.8,1200.5,1200.5,CIPLA,9091
13,2023-11-28 09:27:00,1200.8,NSE,1201.25,1200.55,1201.1,CIPLA,4003
14,2023-11-28 09:28:00,1201.0,NSE,1201.4,1200.7,1200.8,CIPLA,4665
15,2023-11-28 09:29:00,1200.45,NSE,1200.7,1200.05,1200.7,CIPLA,3941
16,2023-11-28 09:30:00,1201.15,NSE,1201.5,1200.4,1200.7,CIPLA,9189
17,2023-11-28 09:31:00,1200.95,NSE,1201.35,1200.95,1201.0,CIPLA,2572
18,2023-11-28 09:32:00,1200.25,NSE,1201.15,1200.1,1200.95,CIPLA,4338
19,2023-11-28 09:33:00,1200.3,NSE,1200.35,1200.0,1200.3,CIPLA,5033
20,2023-11-28 09:34:00,1200.75,NSE,1200.8,1200.3,1200.3,CIPLA,4278
21,2023-11-28 09:35:00,1200.6,NSE,1200.75,1200.3,1200.75,CIPLA,3815
22,2023-11-28 09:36:00,1200.45,NSE,1200.6,1200.4,1200.6,CIPLA,3243
23,2023-11-28 09:37:00,1200.35,NSE,1200.8,1200.1,1200.45,CIPLA,8307
24,2023-11-28 09:38:00,1198.4,NSE,1200.4,1197.6,1200.35,CIPLA,13394
25,2023-11-28 09:39:00,1198.0,NSE,1198.4,1197.55,1198.4,CIPLA,3870
26,2023-11-28 09:40:00,1199.45,NSE,1199.45,1197.05,1198.0,CIPLA,7598
27,2023-11-28 09:41:00,1200.75,NSE,1200.8,1198.7,1199.5,CIPLA,8826
28,2023-11-28 09:42:00,1200.0,NSE,1201.5,1199.95,1201.0,CIPLA,7949
29,2023-11-28 09:43:00,1200.4,NSE,1200.45,1199.35,1200.0,CIPLA,4839
30,2023-11-28 09:44:00,1199.75,NSE,1200.4,1199.55,1200.1,CIPLA,3619
31,2023-11-28 09:45:00,1200.1,NSE,1200.35,1199.55,1199.55,CIPLA,3974
32,2023-11-28 09:46:00,1200.25,NSE,1200.25,1199.0,1200.1,CIPLA,3831
33,2023-11-28 09:47:00,1199.7,NSE,1200.15,1199.4,1200.05,CIPLA,2324
34,2023-11-28 09:48:00,1199.0,NSE,1199.7,1198.95,1199.7,CIPLA,5005
35,2023-11-28 09:49:00,1199.2,NSE,1199.5,1198.45,1198.95,CIPLA,2815
36,2023-11-28 09:50:00,1198.7,NSE,1199.25,1198.25,1199.25,CIPLA,4284
37,2023-11-28 09:51:00,1197.7,NSE,1198.7,1196.3,1198.7,CIPLA,11090
38,2023-11-28 09:52:00,1197.5,NSE,1197.85,1196.75,1197.85,CIPLA,4876
39,2023-11-28 09:53:00,1197.8,NSE,1197.85,1197.05,1197.5,CIPLA,3920
40,2023-11-28 09:54:00,1196.45,NSE,1197.8,1196.45,1197.8,CIPLA,6294
41,2023-11-28 09:55:00,1197.6,NSE,1197.6,1196.65,1196.95,CIPLA,9907
42,2023-11-28 09:56:00,1197.0,NSE,1197.55,1196.55,1196.95,CIPLA,4600
43,2023-11-28 09:57:00,1198.0,NSE,1198.0,1196.3,1197.0,CIPLA,5839
44,2023-11-28 09:58:00,1197.7,NSE,1198.0,1197.05,1198.0,CIPLA,4566
45,2023-11-28 09:59:00,1198.55,NSE,1198.9,1197.4,1197.55,CIPLA,2944
46,2023-11-28 10:00:00,1198.45,NSE,1198.85,1198.0,1198.7,CIPLA,4233
47,2023-11-28 10:01:00,1197.75,NSE,1198.45,1197.15,1198.45,CIPLA,3262
48,2023-11-28 10:02:00,1197.7,NSE,1197.8,1197.45,1197.75,CIPLA,1798
49,2023-11-28 10:03:00,1197.5,NSE,1197.7,1197.45,1197.7,CIPLA,2977
50,2023-11-28 10:04:00,1196.95,NSE,1197.5,1196.75,1197.4,CIPLA,2883
51,2023-11-28 10:05:00,1196.55,NSE,1196.85,1196.5,1196.85,CIPLA,7499
52,2023-11-28 10:06:00,1196.9,NSE,1197.9,1196.55,1196.55,CIPLA,10926
53,2023-11-28 10:07:00,1196.1,NSE,1197.15,1195.85,1196.9,CIPLA,10356
54,2023-11-28 10:08:00,1194.95,NSE,1196.1,1194.05,1196.1,CIPLA,15488
55,2023-11-28 10:09:00,1194.7,NSE,1195.1,1194.5,1194.6,CIPLA,4168
56,2023-11-28 10:10:00,1195.85,NSE,1196.0,1194.5,1194.7,CIPLA,6230
57,2023-11-28 10:11:00,1194.15,NSE,1195.5,1194.15,1195.5,CIPLA,2822
58,2023-11-28 10:12:00,1194.75,NSE,1195.3,1194.1,1194.15,CIPLA,5245
59,2023-11-28 10:13:00,1195.3,NSE,1195.45,1194.65,1194.75,CIPLA,3798
60,2023-11-28 10:14:00,1195.3,NSE,1195.3,1195.0,1195.3,CIPLA,1791
61,2023-11-28 10:15:00,1195.5,NSE,1195.5,1195.1,1195.3,CIPLA,4830
62,2023-11-28 10:16:00,1194.9,NSE,1195.6,1194.8,1195.55,CIPLA,2952
63,2023-11-28 10:17:00,1195.45,NSE,1195.55,1194.2,1194.9,CIPLA,4682
64,2023-11-28 10:18:00,1195.0,NSE,1195.55,1194.75,1195.45,CIPLA,2082
65,2023-11-28 10:19:00,1195.2,NSE,1195.3,1194.75,1195.0,CIPLA,2306
66,2023-11-28 10:20:00,1196.35,NSE,1196.35,1195.0,1195.2,CIPLA,2876
67,2023-11-28 10:21:00,1195.0,NSE,1196.45,1195.0,1196.35,CIPLA,2939
68,2023-11-28 10:22:00,1191.5,NSE,1195.55,1191.5,1195.0,CIPLA,15651
69,2023-11-28 10:23:00,1191.1,NSE,1191.9,1190.2,1191.7,CIPLA,10952
70,2023-11-28 10:24:00,1189.0,NSE,1191.1,1188.45,1191.1,CIPLA,22397
71,2023-11-28 10:25:00,1190.0,NSE,1190.8,1188.5,1189.0,CIPLA,6508
72,2023-11-28 10:26:00,1191.5,NSE,1191.5,1189.9,1190.15,CIPLA,7284
73,2023-11-28 10:27:00,1192.0,NSE,1192.2,1190.6,1191.35,CIPLA,3139
74,2023-11-28 10:28:00,1193.0,NSE,1193.35,1191.9,1192.0,CIPLA,7575
75,2023-11-28 10:29:00,1192.9,NSE,1192.95,1192.25,1192.95,CIPLA,3933
76,2023-11-28 10:30:00,1192.7,NSE,1192.85,1191.3,1192.85,CIPLA,6798
77,2023-11-28 10:31:00,1191.9,NSE,1192.6,1191.9,1192.5,CIPLA,2384
78,2023-11-28 10:32:00,1193.8,NSE,1194.4,1191.7,1191.9,CIPLA,7021
79,2023-11-28 10:33:00,1192.35,NSE,1194.4,1192.35,1193.4,CIPLA,6721
80,2023-11-28 10:34:00,1192.55,NSE,1193.5,1192.35,1192.75,CIPLA,3554
81,2023-11-28 10:35:00,1193.0,NSE,1193.2,1192.55,1192.9,CIPLA,3090
82,2023-11-28 10:36:00,1193.4,NSE,1193.95,1192.55,1192.9,CIPLA,3189
83,2023-11-28 10:37:00,1194.45,NSE,1194.45,1193.0,1193.45,CIPLA,3301
84,2023-11-28 10:38:00,1194.65,NSE,1194.95,1193.75,1194.45,CIPLA,5048
85,2023-11-28 10:39:00,1196.3,NSE,1196.95,1194.65,1194.65,CIPLA,13552
86,2023-11-28 10:40:00,1196.8,NSE,1196.95,1195.75,1196.3,CIPLA,3927
87,2023-11-28 10:41:00,1197.0,NSE,1197.0,1196.25,1197.0,CIPLA,3233
88,2023-11-28 10:42:00,1196.4,NSE,1197.0,1196.25,1196.85,CIPLA,4492
89,2023-11-28 10:43:00,1198.65,NSE,1198.75,1195.75,1195.75,CIPLA,16152
90,2023-11-28 10:44:00,1197.95,NSE,1198.6,1197.75,1198.55,CIPLA,3514
91,2023-11-28 10:45:00,1197.6,NSE,1198.55,1197.6,1198.0,CIPLA,4246
92,2023-11-28 10:46:00,1198.0,NSE,1198.0,1197.0,1197.6,CIPLA,4714
93,2023-11-28 10:47:00,1198.15,NSE,1198.55,1197.85,1198.0,CIPLA,3226
94,2023-11-28 10:48:00,1198.25,NSE,1198.3,1197.3,1198.15,CIPLA,3145
95,2023-11-28 10:49:00,1198.0,NSE,1198.25,1197.0,1198.25,CIPLA,3641
96,2023-11-28 10:50:00,1197.15,NSE,1197.95,1197.0,1197.95,CIPLA,5173
97,2023-11-28 10:51:00,1197.4,NSE,1197.7,1197.0,1197.1,CIPLA,2216
98,2023-11-28 10:52:00,1197.5,NSE,1197.5,1197.0,1197.45,CIPLA,2237
99,2023-11-28 10:53:00,1197.85,NSE,1197.9,1197.35,1197.5,CIPLA,1780
100,2023-11-28 10:54:00,1197.45,NSE,1197.9,1197.15,1197.85,CIPLA,1268
101,2023-11-28 10:55:00,1197.05,NSE,1197.55,1197.0,1197.4,CIPLA,2107
102,2023-11-28 10:56:00,1197.2,NSE,1197.4,1197.0,1197.05,CIPLA,2055
103,2023-11-28 10:57:00,1197.0,NSE,1197.45,1197.0,1197.15,CIPLA,3252
104,2023-11-28 10:58:00,1196.55,NSE,1197.1,1196.55,1197.0,CIPLA,3927
105,2023-11-28 10:59:00,1195.2,NSE,1196.6,1195.05,1196.6,CIPLA,5595
106,2023-11-28 11:00:00,1194.65,NSE,1195.3,1194.0,1195.25,CIPLA,4479
107,2023-11-28 11:01:00,1193.4,NSE,1194.65,1193.3,1194.35,CIPLA,3519
108,2023-11-28 11:02:00,1194.05,NSE,1194.25,1193.15,1193.25,CIPLA,2902
109,2023-11-28 11:03:00,1194.15,NSE,1194.6,1193.6,1194.15,CIPLA,2831
110,2023-11-28 11:04:00,1194.25,NSE,1194.25,1193.65,1194.1,CIPLA,1741
111,2023-11-28 11:05:00,1194.5,NSE,1194.65,1193.8,1194.2,CIPLA,2826
112,2023-11-28 11:06:00,1194.85,NSE,1195.0,1194.25,1194.4,CIPLA,4008
113,2023-11-28 11:07:00,1193.1,NSE,1194.8,1193.0,1194.55,CIPLA,5673
114,2023-11-28 11:08:00,1193.3,NSE,1193.35,1192.8,1193.2,CIPLA,3989
115,2023-11-28 11:09:00,1192.75,NSE,1193.25,1192.75,1193.0,CIPLA,3339
116,2023-11-28 11:10:00,1192.35,NSE,1192.8,1192.3,1192.75,CIPLA,4159
117,2023-11-28 11:11:00,1193.0,NSE,1193.4,1192.15,1192.35,CIPLA,3712
118,2023-11-28 11:12:00,1193.7,NSE,1193.9,1193.3,1193.4,CIPLA,3623
119,2023-11-28 11:13:00,1193.9,NSE,1193.9,1193.3,1193.75,CIPLA,2372
120,2023-11-28 11:14:00,1193.1,NSE,1193.6,1193.0,1193.6,CIPLA,1959
121,2023-11-28 11:15:00,1194.0,NSE,1194.0,1193.05,1193.05,CIPLA,2112
122,2023-11-28 11:16:00,1193.9,NSE,1193.9,1193.6,1193.6,CIPLA,2505
123,2023-11-28 11:17:00,1195.6,NSE,1195.6,1193.75,1193.95,CIPLA,4997
124,2023-11-28 11:18:00,1194.35,NSE,1195.4,1194.35,1195.4,CIPLA,2625
125,2023-11-28 11:19:00,1194.8,NSE,1194.85,1194.3,1194.45,CIPLA,2316
126,2023-11-28 11:20:00,1194.6,NSE,1195.05,1194.55,1194.55,CIPLA,2088
127,2023-11-28 11:21:00,1194.85,NSE,1194.9,1194.4,1194.5,CIPLA,2279
128,2023-11-28 11:22:00,1194.9,NSE,1194.95,1194.85,1194.85,CIPLA,2494
129,2023-11-28 11:23:00,1194.8,NSE,1194.9,1194.7,1194.7,CIPLA,2035
130,2023-11-28 11:24:00,1194.85,NSE,1194.9,1194.4,1194.8,CIPLA,2265
131,2023-11-28 11:25:00,1194.05,NSE,1194.85,1194.0,1194.85,CIPLA,4504
132,2023-11-28 11:26:00,1194.2,NSE,1194.65,1194.0,1194.1,CIPLA,2167
133,2023-11-28 11:27:00,1194.35,NSE,1194.4,1193.65,1194.2,CIPLA,3289
134,2023-11-28 11:28:00,1193.8,NSE,1194.4,1193.75,1194.4,CIPLA,2409
135,2023-11-28 11:29:00,1193.95,NSE,1194.25,1193.75,1194.15,CIPLA,2233
136,2023-11-28 11:30:00,1193.95,NSE,1194.0,1193.65,1193.95,CIPLA,2402
137,2023-11-28 11:31:00,1194.0,NSE,1194.15,1193.65,1194.0,CIPLA,2278
138,2023-11-28 11:32:00,1194.1,NSE,1194.1,1193.95,1194.0,CIPLA,3369
139,2023-11-28 11:33:00,1193.9,NSE,1194.1,1193.6,1194.05,CIPLA,2604
140,2023-11-28 11:34:00,1193.75,NSE,1194.1,1193.55,1193.9,CIPLA,2144
141,2023-11-28 11:35:00,1194.35,NSE,1194.35,1193.8,1193.8,CIPLA,1891
142,2023-11-28 11:36:00,1194.05,NSE,1194.65,1194.05,1194.2,CIPLA,3043
143,2023-11-28 11:37:00,1193.75,NSE,1194.05,1193.55,1194.05,CIPLA,2512
144,2023-11-28 11:38:00,1193.85,NSE,1193.9,1193.0,1193.9,CIPLA,3037
145,2023-11-28 11:39:00,1194.0,NSE,1194.0,1193.0,1193.7,CIPLA,2239
146,2023-11-28 11:40:00,1193.45,NSE,1194.0,1192.85,1193.85,CIPLA,2666
147,2023-11-28 11:41:00,1194.0,NSE,1194.0,1193.3,1193.55,CIPLA,2724
148,2023-11-28 11:42:00,1193.75,NSE,1194.0,1193.45,1193.6,CIPLA,2083
149,2023-11-28 11:43:00,1194.4,NSE,1194.4,1193.8,1193.8,CIPLA,2918
150,2023-11-28 11:44:00,1194.45,NSE,1194.65,1194.35,1194.4,CIPLA,1486
151,2023-11-28 11:45:00,1194.6,NSE,1194.9,1194.45,1194.45,CIPLA,2024
152,2023-11-28 11:46:00,1195.55,NSE,1195.6,1194.45,1194.5,CIPLA,5399
153,2023-11-28 11:47:00,1195.3,NSE,1195.6,1195.15,1195.2,CIPLA,2075
154,2023-11-28 11:48:00,1196.4,NSE,1196.45,1195.25,1195.25,CIPLA,4770
155,2023-11-28 11:49:00,1195.95,NSE,1196.5,1195.95,1196.5,CIPLA,2214
156,2023-11-28 11:50:00,1195.75,NSE,1196.0,1195.35,1195.95,CIPLA,2920
157,2023-11-28 11:51:00,1195.85,NSE,1196.2,1195.45,1195.95,CIPLA,2273
158,2023-11-28 11:52:00,1194.75,NSE,1196.0,1194.75,1195.95,CIPLA,3410
159,2023-11-28 11:53:00,1194.1,NSE,1195.1,1194.1,1195.1,CIPLA,2401
160,2023-11-28 11:54:00,1194.25,NSE,1194.85,1193.5,1194.3,CIPLA,2837
161,2023-11-28 11:55:00,1194.45,NSE,1194.85,1194.1,1194.6,CIPLA,1564
162,2023-11-28 11:56:00,1194.45,NSE,1194.65,1194.0,1194.45,CIPLA,2616
163,2023-11-28 11:57:00,1193.6,NSE,1194.45,1193.6,1194.4,CIPLA,2411
164,2023-11-28 11:58:00,1194.05,NSE,1194.15,1193.6,1193.6,CIPLA,1877
165,2023-11-28 11:59:00,1194.9,NSE,1194.9,1194.0,1194.05,CIPLA,2457
166,2023-11-28 12:00:00,1194.35,NSE,1195.3,1194.2,1194.95,CIPLA,2213
167,2023-11-28 12:01:00,1194.25,NSE,1194.6,1194.0,1194.4,CIPLA,2882
168,2023-11-28 12:02:00,1194.1,NSE,1194.3,1194.0,1194.2,CIPLA,2082
169,2023-11-28 12:03:00,1193.8,NSE,1194.5,1193.7,1194.1,CIPLA,2880
170,2023-11-28 12:04:00,1194.1,NSE,1194.7,1193.65,1193.75,CIPLA,2394
171,2023-11-28 12:05:00,1194.0,NSE,1194.7,1193.9,1194.1,CIPLA,2046
172,2023-11-28 12:06:00,1194.8,NSE,1194.95,1194.2,1194.35,CIPLA,2086
173,2023-11-28 12:07:00,1194.95,NSE,1195.0,1194.6,1194.95,CIPLA,1913
174,2023-11-28 12:08:00,1194.95,NSE,1195.0,1194.55,1194.95,CIPLA,2435
175,2023-11-28 12:09:00,1195.8,NSE,1196.0,1194.65,1194.95,CIPLA,3251
176,2023-11-28 12:10:00,1195.8,NSE,1195.85,1194.85,1195.8,CIPLA,2507
177,2023-11-28 12:11:00,1195.0,NSE,1195.85,1194.85,1195.75,CIPLA,2516
