,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:07:00,1034.9,NSE,1034.9,1034.9,1034.9,CIPLA,2065
1,2022-03-25 09:15:00,1033.0,NSE,1033.2,1031.0,1032.05,CIPLA,10035
2,2022-03-25 09:16:00,1027.0,NSE,1033.0,1027.0,1033.0,CIPLA,9841
3,2022-03-25 09:17:00,1025.15,NSE,1026.55,1023.4,1026.3,CIPLA,7302
4,2022-03-25 09:18:00,1024.8,NSE,1025.65,1024.4,1025.5,CIPLA,5055
5,2022-03-25 09:19:00,1024.1,NSE,1025.9,1024.0,1024.8,CIPLA,5252
6,2022-03-25 09:20:00,1027.5,NSE,1027.55,1024.25,1024.65,CIPLA,3851
7,2022-03-25 09:21:00,1026.15,NSE,1027.45,1024.2,1027.45,CIPLA,6845
8,2022-03-25 09:22:00,1025.0,NSE,1026.3,1025.0,1026.3,CIPLA,1704
9,2022-03-25 09:23:00,1025.9,NSE,1026.0,1025.0,1025.0,CIPLA,2247
10,2022-03-25 09:24:00,1025.5,NSE,1025.95,1025.4,1025.55,CIPLA,1318
11,2022-03-25 09:25:00,1025.6,NSE,1026.4,1025.1,1025.95,CIPLA,3641
12,2022-03-25 09:26:00,1026.6,NSE,1026.7,1025.1,1025.1,CIPLA,3144
13,2022-03-25 09:27:00,1027.5,NSE,1027.55,1026.4,1026.65,CIPLA,2012
14,2022-03-25 09:28:00,1026.45,NSE,1028.4,1026.45,1027.5,CIPLA,1287
15,2022-03-25 09:29:00,1026.85,NSE,1027.4,1026.45,1026.6,CIPLA,1450
16,2022-03-25 09:30:00,1027.2,NSE,1028.0,1026.6,1026.9,CIPLA,2601
17,2022-03-25 09:31:00,1028.0,NSE,1028.35,1027.5,1027.5,CIPLA,1241
18,2022-03-25 09:32:00,1027.75,NSE,1028.55,1027.6,1028.55,CIPLA,4248
19,2022-03-25 09:33:00,1027.7,NSE,1027.85,1027.2,1027.5,CIPLA,1047
20,2022-03-25 09:34:00,1026.0,NSE,1027.4,1026.0,1027.25,CIPLA,2584
21,2022-03-25 09:35:00,1027.2,NSE,1027.75,1026.0,1026.0,CIPLA,3016
22,2022-03-25 09:36:00,1026.8,NSE,1027.8,1026.45,1027.8,CIPLA,1043
23,2022-03-25 09:37:00,1026.25,NSE,1026.85,1026.15,1026.85,CIPLA,592
24,2022-03-25 09:38:00,1027.65,NSE,1027.65,1026.45,1027.0,CIPLA,703
25,2022-03-25 09:39:00,1027.4,NSE,1028.0,1027.25,1027.75,CIPLA,1384
26,2022-03-25 09:40:00,1027.4,NSE,1028.1,1027.25,1028.0,CIPLA,3861
27,2022-03-25 09:41:00,1027.75,NSE,1027.8,1027.25,1027.25,CIPLA,1088
28,2022-03-25 09:42:00,1027.0,NSE,1027.5,1027.0,1027.5,CIPLA,924
29,2022-03-25 09:43:00,1027.4,NSE,1027.4,1026.8,1027.3,CIPLA,860
30,2022-03-25 09:44:00,1028.0,NSE,1028.75,1027.55,1027.8,CIPLA,1548
31,2022-03-25 09:45:00,1027.45,NSE,1028.4,1026.95,1027.85,CIPLA,1624
32,2022-03-25 09:46:00,1028.55,NSE,1029.0,1027.4,1027.9,CIPLA,1669
33,2022-03-25 09:47:00,1030.0,NSE,1030.0,1028.55,1028.55,CIPLA,1736
34,2022-03-25 09:48:00,1030.15,NSE,1030.5,1029.0,1029.6,CIPLA,4178
35,2022-03-25 09:49:00,1031.15,NSE,1031.15,1029.55,1029.55,CIPLA,3781
36,2022-03-25 09:50:00,1031.0,NSE,1031.25,1030.5,1031.15,CIPLA,1437
37,2022-03-25 09:51:00,1030.9,NSE,1031.0,1030.0,1030.8,CIPLA,3846
38,2022-03-25 09:52:00,1030.8,NSE,1030.9,1030.2,1030.2,CIPLA,1691
39,2022-03-25 09:53:00,1029.85,NSE,1030.75,1029.2,1030.4,CIPLA,5191
40,2022-03-25 09:54:00,1030.55,NSE,1030.95,1029.7,1029.85,CIPLA,1188
41,2022-03-25 09:55:00,1029.8,NSE,1031.0,1029.8,1030.95,CIPLA,2021
42,2022-03-25 09:56:00,1030.45,NSE,1030.65,1029.8,1029.8,CIPLA,912
43,2022-03-25 09:57:00,1030.7,NSE,1030.85,1030.2,1030.2,CIPLA,425
44,2022-03-25 09:58:00,1030.4,NSE,1030.7,1029.8,1030.45,CIPLA,1666
45,2022-03-25 09:59:00,1030.2,NSE,1030.45,1029.75,1029.95,CIPLA,961
46,2022-03-25 10:00:00,1030.2,NSE,1030.3,1029.8,1029.8,CIPLA,390
47,2022-03-25 10:01:00,1030.55,NSE,1030.65,1030.05,1030.5,CIPLA,1952
48,2022-03-25 10:02:00,1029.5,NSE,1029.75,1029.1,1029.75,CIPLA,2250
49,2022-03-25 10:03:00,1028.55,NSE,1029.7,1027.75,1029.25,CIPLA,2504
50,2022-03-25 10:04:00,1027.3,NSE,1028.0,1026.75,1027.85,CIPLA,2908
51,2022-03-25 10:05:00,1025.9,NSE,1027.25,1025.0,1026.75,CIPLA,15840
52,2022-03-25 10:06:00,1025.2,NSE,1026.0,1025.2,1026.0,CIPLA,3427
53,2022-03-25 10:07:00,1024.55,NSE,1025.5,1024.55,1025.2,CIPLA,2277
54,2022-03-25 10:08:00,1024.45,NSE,1025.25,1024.3,1024.9,CIPLA,3090
55,2022-03-25 10:09:00,1021.2,NSE,1024.7,1021.2,1024.7,CIPLA,10986
56,2022-03-25 10:10:00,1022.0,NSE,1022.3,1020.65,1021.15,CIPLA,5454
57,2022-03-25 10:11:00,1022.95,NSE,1023.0,1022.0,1022.0,CIPLA,2458
58,2022-03-25 10:12:00,1022.3,NSE,1023.0,1022.0,1023.0,CIPLA,1199
59,2022-03-25 10:13:00,1021.65,NSE,1022.4,1021.0,1022.0,CIPLA,3553
60,2022-03-25 10:14:00,1021.25,NSE,1022.2,1021.0,1021.35,CIPLA,2460
61,2022-03-25 10:15:00,1019.0,NSE,1021.0,1018.7,1021.0,CIPLA,12115
62,2022-03-25 10:16:00,1017.5,NSE,1019.35,1017.0,1018.85,CIPLA,25016
63,2022-03-25 10:17:00,1017.75,NSE,1017.75,1016.6,1017.5,CIPLA,12594
64,2022-03-25 10:18:00,1016.95,NSE,1017.0,1015.4,1017.0,CIPLA,7856
65,2022-03-25 10:19:00,1017.25,NSE,1017.5,1016.25,1016.95,CIPLA,13058
66,2022-03-25 10:20:00,1016.9,NSE,1017.5,1016.05,1017.25,CIPLA,15193
67,2022-03-25 10:21:00,1016.55,NSE,1017.0,1016.2,1016.9,CIPLA,3975
68,2022-03-25 10:22:00,1016.1,NSE,1017.0,1016.1,1016.55,CIPLA,2574
69,2022-03-25 10:23:00,1017.0,NSE,1017.0,1016.0,1016.0,CIPLA,4147
70,2022-03-25 10:24:00,1019.35,NSE,1019.35,1016.5,1016.85,CIPLA,5842
71,2022-03-25 10:25:00,1018.35,NSE,1019.2,1017.1,1019.2,CIPLA,5310
72,2022-03-25 10:26:00,1018.7,NSE,1018.7,1018.0,1018.1,CIPLA,2226
73,2022-03-25 10:27:00,1018.4,NSE,1018.7,1018.0,1018.5,CIPLA,2839
74,2022-03-25 10:28:00,1016.5,NSE,1018.9,1015.7,1018.5,CIPLA,22611
75,2022-03-25 10:29:00,1017.35,NSE,1018.15,1015.6,1015.75,CIPLA,14852
76,2022-03-25 10:30:00,1016.55,NSE,1017.35,1016.0,1016.8,CIPLA,3767
77,2022-03-25 10:31:00,1016.4,NSE,1016.7,1016.0,1016.55,CIPLA,3076
78,2022-03-25 10:32:00,1016.2,NSE,1017.0,1016.05,1016.5,CIPLA,4457
79,2022-03-25 10:33:00,1016.6,NSE,1016.65,1016.2,1016.5,CIPLA,1108
80,2022-03-25 10:34:00,1016.8,NSE,1016.8,1016.2,1016.6,CIPLA,581
81,2022-03-25 10:35:00,1016.55,NSE,1017.0,1016.5,1016.8,CIPLA,2568
82,2022-03-25 10:36:00,1016.5,NSE,1017.0,1016.35,1016.95,CIPLA,4517
83,2022-03-25 10:37:00,1016.05,NSE,1017.0,1016.05,1017.0,CIPLA,4070
84,2022-03-25 10:38:00,1017.1,NSE,1017.1,1016.5,1016.5,CIPLA,2821
85,2022-03-25 10:39:00,1015.6,NSE,1017.1,1015.6,1017.0,CIPLA,6596
86,2022-03-25 10:40:00,1013.5,NSE,1016.2,1013.0,1015.95,CIPLA,13398
87,2022-03-25 10:41:00,1013.95,NSE,1014.35,1012.85,1013.4,CIPLA,4608
88,2022-03-25 10:42:00,1013.85,NSE,1014.1,1012.85,1014.0,CIPLA,3183
89,2022-03-25 10:43:00,1015.1,NSE,1015.1,1013.45,1013.95,CIPLA,2572
90,2022-03-25 10:44:00,1014.85,NSE,1015.35,1014.8,1015.1,CIPLA,1961
91,2022-03-25 10:45:00,1015.5,NSE,1015.8,1014.8,1015.2,CIPLA,3925
92,2022-03-25 10:46:00,1016.0,NSE,1016.0,1015.05,1015.6,CIPLA,2266
93,2022-03-25 10:47:00,1015.9,NSE,1016.25,1015.4,1015.4,CIPLA,1272
94,2022-03-25 10:48:00,1015.6,NSE,1017.0,1015.15,1016.5,CIPLA,2289
95,2022-03-25 10:49:00,1015.7,NSE,1016.7,1015.15,1015.65,CIPLA,1246
96,2022-03-25 10:50:00,1015.2,NSE,1016.25,1014.75,1016.1,CIPLA,3457
97,2022-03-25 10:51:00,1016.0,NSE,1016.35,1015.35,1015.5,CIPLA,720
98,2022-03-25 10:52:00,1013.35,NSE,1016.3,1013.35,1016.3,CIPLA,7145
99,2022-03-25 10:53:00,1013.4,NSE,1013.8,1013.05,1013.35,CIPLA,2659
100,2022-03-25 10:54:00,1014.15,NSE,1014.75,1013.5,1013.5,CIPLA,5407
101,2022-03-25 10:55:00,1013.75,NSE,1015.45,1013.65,1014.4,CIPLA,7660
102,2022-03-25 10:56:00,1011.95,NSE,1013.8,1011.6,1013.75,CIPLA,23772
103,2022-03-25 10:57:00,1012.85,NSE,1013.1,1011.6,1011.65,CIPLA,4439
104,2022-03-25 10:58:00,1012.8,NSE,1012.85,1012.7,1012.85,CIPLA,869
105,2022-03-25 10:59:00,1011.65,NSE,1013.35,1011.55,1012.8,CIPLA,19573
106,2022-03-25 11:00:00,1012.3,NSE,1012.4,1011.5,1011.9,CIPLA,1889
107,2022-03-25 11:01:00,1012.35,NSE,1013.45,1012.05,1012.2,CIPLA,4732
108,2022-03-25 11:02:00,1012.95,NSE,1013.1,1012.3,1012.35,CIPLA,891
109,2022-03-25 11:03:00,1012.2,NSE,1013.5,1012.0,1013.45,CIPLA,4456
110,2022-03-25 11:04:00,1013.1,NSE,1013.1,1012.2,1012.2,CIPLA,1843
111,2022-03-25 11:05:00,1012.85,NSE,1013.1,1012.55,1013.1,CIPLA,3077
112,2022-03-25 11:06:00,1011.55,NSE,1013.05,1011.1,1013.05,CIPLA,11309
113,2022-03-25 11:07:00,1012.4,NSE,1012.6,1011.35,1011.55,CIPLA,4643
114,2022-03-25 11:08:00,1012.7,NSE,1013.75,1012.05,1012.4,CIPLA,4681
115,2022-03-25 11:09:00,1013.1,NSE,1013.1,1012.3,1012.7,CIPLA,6467
116,2022-03-25 11:10:00,1012.8,NSE,1013.35,1012.75,1012.85,CIPLA,7330
117,2022-03-25 11:11:00,1013.1,NSE,1013.1,1012.75,1013.1,CIPLA,1387
118,2022-03-25 11:12:00,1012.85,NSE,1013.1,1012.0,1013.1,CIPLA,2312
119,2022-03-25 11:13:00,1012.85,NSE,1012.85,1012.45,1012.85,CIPLA,522
120,2022-03-25 11:14:00,1012.8,NSE,1012.85,1012.6,1012.85,CIPLA,639
121,2022-03-25 11:15:00,1012.9,NSE,1012.9,1012.45,1012.8,CIPLA,857
122,2022-03-25 11:16:00,1012.1,NSE,1012.9,1012.0,1012.9,CIPLA,1695
123,2022-03-25 11:17:00,1012.95,NSE,1013.0,1012.0,1012.3,CIPLA,2109
124,2022-03-25 11:18:00,1012.6,NSE,1012.95,1012.5,1012.95,CIPLA,1442
125,2022-03-25 11:19:00,1013.0,NSE,1013.0,1012.65,1012.85,CIPLA,506
126,2022-03-25 11:20:00,1012.75,NSE,1013.15,1012.6,1013.0,CIPLA,4415
127,2022-03-25 11:21:00,1012.2,NSE,1013.25,1012.0,1012.75,CIPLA,4649
128,2022-03-25 11:22:00,1011.95,NSE,1012.0,1011.45,1012.0,CIPLA,2546
129,2022-03-25 11:23:00,1012.3,NSE,1012.3,1011.85,1011.95,CIPLA,795
130,2022-03-25 11:24:00,1012.25,NSE,1012.3,1011.85,1012.3,CIPLA,1176
131,2022-03-25 11:25:00,1012.15,NSE,1012.25,1012.1,1012.25,CIPLA,454
132,2022-03-25 11:26:00,1012.2,NSE,1012.3,1011.85,1012.15,CIPLA,1721
133,2022-03-25 11:27:00,1012.95,NSE,1013.5,1012.25,1012.3,CIPLA,10450
134,2022-03-25 11:28:00,1012.85,NSE,1013.4,1012.7,1012.95,CIPLA,5387
135,2022-03-25 11:29:00,1012.5,NSE,1012.85,1012.5,1012.85,CIPLA,2787
136,2022-03-25 11:30:00,1012.95,NSE,1012.95,1012.55,1012.55,CIPLA,570
137,2022-03-25 11:31:00,1013.15,NSE,1013.15,1012.85,1012.95,CIPLA,1138
138,2022-03-25 11:32:00,1012.55,NSE,1013.15,1012.4,1013.15,CIPLA,1900
139,2022-03-25 11:33:00,1012.15,NSE,1012.75,1012.0,1012.7,CIPLA,1723
140,2022-03-25 11:34:00,1010.15,NSE,1012.15,1010.15,1012.05,CIPLA,4044
141,2022-03-25 11:35:00,1008.7,NSE,1010.1,1008.5,1010.0,CIPLA,12144
142,2022-03-25 11:36:00,1010.0,NSE,1010.05,1008.7,1009.0,CIPLA,5873
143,2022-03-25 11:37:00,1010.0,NSE,1010.0,1009.55,1010.0,CIPLA,6576
144,2022-03-25 11:38:00,1010.55,NSE,1010.65,1009.5,1010.0,CIPLA,6947
145,2022-03-25 11:39:00,1009.9,NSE,1010.7,1009.65,1010.7,CIPLA,2542
146,2022-03-25 11:40:00,1010.0,NSE,1010.45,1009.5,1009.9,CIPLA,1501
147,2022-03-25 11:41:00,1010.15,NSE,1010.3,1009.65,1010.0,CIPLA,1740
148,2022-03-25 11:42:00,1010.5,NSE,1010.5,1010.15,1010.15,CIPLA,902
149,2022-03-25 11:43:00,1010.3,NSE,1010.7,1010.05,1010.5,CIPLA,3925
150,2022-03-25 11:44:00,1010.5,NSE,1010.5,1010.1,1010.3,CIPLA,911
151,2022-03-25 11:45:00,1010.45,NSE,1010.65,1010.05,1010.4,CIPLA,3053
152,2022-03-25 11:46:00,1010.45,NSE,1010.45,1010.15,1010.45,CIPLA,524
153,2022-03-25 11:47:00,1010.0,NSE,1010.45,1009.25,1010.45,CIPLA,4230
154,2022-03-25 11:48:00,1010.15,NSE,1010.15,1009.65,1010.1,CIPLA,1470
155,2022-03-25 11:49:00,1009.95,NSE,1010.25,1009.7,1010.15,CIPLA,3299
156,2022-03-25 11:50:00,1010.55,NSE,1010.7,1009.85,1010.2,CIPLA,3025
157,2022-03-25 11:51:00,1010.8,NSE,1010.95,1010.5,1010.55,CIPLA,1294
158,2022-03-25 11:52:00,1010.85,NSE,1010.9,1010.4,1010.8,CIPLA,1799
159,2022-03-25 11:53:00,1010.05,NSE,1011.4,1010.05,1010.85,CIPLA,3716
