,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:07:00,1230.05,NSE,1230.05,1230.05,1230.05,CIPLA,0
1,2023-12-22 09:15:00,1225.4,NSE,1230.95,1225.25,1230.95,CIPLA,9318
2,2023-12-22 09:16:00,1226.45,NSE,1226.45,1223.6,1225.9,CIPLA,8508
3,2023-12-22 09:17:00,1226.2,NSE,1229.25,1225.8,1226.45,CIPLA,14116
4,2023-12-22 09:18:00,1229.1,NSE,1229.65,1225.05,1226.2,CIPLA,4418
5,2023-12-22 09:19:00,1229.1,NSE,1229.8,1227.4,1229.1,CIPLA,4745
6,2023-12-22 09:20:00,1228.4,NSE,1229.55,1228.1,1229.55,CIPLA,2366
7,2023-12-22 09:21:00,1228.0,NSE,1229.05,1228.0,1229.05,CIPLA,3542
8,2023-12-22 09:22:00,1228.7,NSE,1229.0,1228.0,1228.0,CIPLA,1992
9,2023-12-22 09:23:00,1229.95,NSE,1229.95,1228.8,1228.8,CIPLA,2965
10,2023-12-22 09:24:00,1228.45,NSE,1230.0,1228.1,1230.0,CIPLA,3264
11,2023-12-22 09:25:00,1228.5,NSE,1229.3,1228.05,1228.15,CIPLA,2682
12,2023-12-22 09:26:00,1228.6,NSE,1229.0,1228.0,1228.45,CIPLA,1422
13,2023-12-22 09:27:00,1227.75,NSE,1229.0,1227.35,1228.6,CIPLA,2413
14,2023-12-22 09:28:00,1227.0,NSE,1228.8,1226.55,1227.75,CIPLA,2925
15,2023-12-22 09:29:00,1229.15,NSE,1229.5,1228.0,1228.0,CIPLA,3455
16,2023-12-22 09:30:00,1229.1,NSE,1229.5,1228.2,1229.15,CIPLA,2016
17,2023-12-22 09:31:00,1228.4,NSE,1229.1,1227.9,1229.1,CIPLA,1434
18,2023-12-22 09:32:00,1229.1,NSE,1229.75,1228.9,1228.9,CIPLA,1909
19,2023-12-22 09:33:00,1229.95,NSE,1229.95,1229.0,1229.05,CIPLA,2206
20,2023-12-22 09:34:00,1232.2,NSE,1232.85,1229.95,1229.95,CIPLA,17248
21,2023-12-22 09:35:00,1234.45,NSE,1235.0,1231.85,1232.0,CIPLA,12970
22,2023-12-22 09:36:00,1233.25,NSE,1235.0,1233.0,1234.95,CIPLA,4926
23,2023-12-22 09:37:00,1233.9,NSE,1234.0,1233.0,1233.25,CIPLA,3188
24,2023-12-22 09:38:00,1233.0,NSE,1233.4,1232.25,1233.4,CIPLA,4187
25,2023-12-22 09:39:00,1236.8,NSE,1236.8,1233.0,1233.0,CIPLA,10158
26,2023-12-22 09:40:00,1235.0,NSE,1237.0,1234.75,1236.8,CIPLA,4944
27,2023-12-22 09:41:00,1234.4,NSE,1235.05,1234.2,1235.0,CIPLA,1712
28,2023-12-22 09:42:00,1235.15,NSE,1236.4,1234.25,1234.4,CIPLA,5482
29,2023-12-22 09:43:00,1235.9,NSE,1236.45,1235.2,1235.2,CIPLA,4787
30,2023-12-22 09:44:00,1235.0,NSE,1236.4,1235.0,1235.95,CIPLA,3823
31,2023-12-22 09:45:00,1233.35,NSE,1235.0,1233.0,1235.0,CIPLA,6810
32,2023-12-22 09:46:00,1233.5,NSE,1233.95,1233.2,1233.85,CIPLA,4079
33,2023-12-22 09:47:00,1235.2,NSE,1235.2,1233.45,1233.45,CIPLA,4046
34,2023-12-22 09:48:00,1238.15,NSE,1238.15,1235.2,1235.2,CIPLA,12107
35,2023-12-22 09:49:00,1237.4,NSE,1239.3,1237.35,1238.4,CIPLA,6243
36,2023-12-22 09:50:00,1236.5,NSE,1237.95,1236.35,1237.4,CIPLA,3654
37,2023-12-22 09:51:00,1237.9,NSE,1238.2,1236.5,1236.5,CIPLA,4183
38,2023-12-22 09:52:00,1237.55,NSE,1238.65,1237.0,1237.9,CIPLA,3104
39,2023-12-22 09:53:00,1237.2,NSE,1237.75,1236.9,1237.25,CIPLA,2499
40,2023-12-22 09:54:00,1234.5,NSE,1237.65,1234.45,1237.15,CIPLA,4439
