,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,641.4,NSE,646.85,640.85,646.85,CIPLA,88820
1,2020-06-03 09:16:00,638.5,NSE,642.7,636.2,641.85,CIPLA,94848
2,2020-06-03 09:17:00,638.3,NSE,638.9,637.0,638.75,CIPLA,76907
3,2020-06-03 09:18:00,635.55,NSE,638.65,635.3,638.0,CIPLA,77443
4,2020-06-03 09:19:00,637.4,NSE,638.0,635.6,635.6,CIPLA,49969
5,2020-06-03 09:20:00,637.4,NSE,638.1,636.1,638.05,CIPLA,59574
6,2020-06-03 09:21:00,637.9,NSE,638.3,636.5,637.6,CIPLA,40220
7,2020-06-03 09:22:00,638.95,NSE,639.2,638.25,638.3,CIPLA,53421
8,2020-06-03 09:23:00,641.25,NSE,641.5,639.1,639.2,CIPLA,52702
9,2020-06-03 09:24:00,645.0,NSE,646.0,641.6,641.85,CIPLA,107658
10,2020-06-03 09:25:00,643.4,NSE,645.0,642.4,645.0,CIPLA,53907
11,2020-06-03 09:26:00,644.15,NSE,644.95,643.4,643.75,CIPLA,47266
12,2020-06-03 09:27:00,641.3,NSE,645.1,641.3,644.45,CIPLA,63853
13,2020-06-03 09:28:00,642.05,NSE,642.65,641.35,641.7,CIPLA,13431
14,2020-06-03 09:29:00,641.5,NSE,642.25,641.5,642.0,CIPLA,21143
15,2020-06-03 09:30:00,641.3,NSE,641.5,640.7,641.3,CIPLA,23277
16,2020-06-03 09:31:00,642.35,NSE,642.55,641.0,641.35,CIPLA,20184
17,2020-06-03 09:32:00,642.2,NSE,642.55,642.0,642.35,CIPLA,11256
18,2020-06-03 09:33:00,641.85,NSE,642.2,641.3,642.0,CIPLA,15224
19,2020-06-03 09:34:00,641.9,NSE,642.0,641.45,641.85,CIPLA,13475
20,2020-06-03 09:35:00,642.5,NSE,643.5,641.9,642.0,CIPLA,23814
21,2020-06-03 09:36:00,642.95,NSE,643.15,642.35,642.5,CIPLA,18488
22,2020-06-03 09:37:00,643.2,NSE,643.2,642.25,642.75,CIPLA,26812
23,2020-06-03 09:38:00,642.8,NSE,643.2,642.25,643.15,CIPLA,12025
24,2020-06-03 09:39:00,643.05,NSE,643.15,642.8,643.15,CIPLA,9243
25,2020-06-03 09:40:00,642.85,NSE,643.0,642.7,642.8,CIPLA,8390
26,2020-06-03 09:41:00,643.5,NSE,643.65,643.05,643.2,CIPLA,19002
27,2020-06-03 09:42:00,643.2,NSE,643.5,642.85,643.25,CIPLA,10906
28,2020-06-03 09:43:00,643.1,NSE,643.35,643.1,643.3,CIPLA,5330
29,2020-06-03 09:44:00,643.35,NSE,643.35,643.1,643.1,CIPLA,8505
