,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-06-19 10:06:00,645.55,NSE,645.95,645.3,645.65,CIPLA,5530
52,2020-06-19 10:07:00,645.2,NSE,645.7,645.2,645.5,CIPLA,3972
53,2020-06-19 10:08:00,645.1,NSE,645.55,645.1,645.55,CIPLA,1934
54,2020-06-19 10:09:00,645.35,NSE,645.35,644.95,645.1,CIPLA,7867
55,2020-06-19 10:10:00,645.15,NSE,645.35,645.0,645.35,CIPLA,1463
56,2020-06-19 10:11:00,645.05,NSE,645.35,645.05,645.3,CIPLA,1064
57,2020-06-19 10:12:00,644.75,NSE,645.15,644.75,645.0,CIPLA,3714
58,2020-06-19 10:13:00,645.0,NSE,645.3,644.75,644.75,CIPLA,2854
59,2020-06-19 10:14:00,645.2,NSE,645.3,645.0,645.25,CIPLA,6732
60,2020-06-19 10:15:00,645.05,NSE,645.5,644.85,645.45,CIPLA,5724
61,2020-06-19 10:16:00,645.0,NSE,645.3,644.75,645.2,CIPLA,2356
62,2020-06-19 10:17:00,644.8,NSE,645.3,644.8,644.95,CIPLA,7382
63,2020-06-19 10:18:00,644.5,NSE,645.1,644.5,644.8,CIPLA,12721
64,2020-06-19 10:19:00,643.7,NSE,644.5,643.25,644.5,CIPLA,27904
65,2020-06-19 10:20:00,644.0,NSE,644.15,643.5,643.75,CIPLA,13741
66,2020-06-19 10:21:00,643.65,NSE,644.3,643.65,643.8,CIPLA,19740
67,2020-06-19 10:22:00,644.1,NSE,644.1,643.65,643.65,CIPLA,3490
68,2020-06-19 10:23:00,643.85,NSE,644.3,643.8,643.95,CIPLA,6558
69,2020-06-19 10:24:00,644.0,NSE,644.05,643.75,643.8,CIPLA,5441
70,2020-06-19 10:25:00,643.65,NSE,644.0,643.65,644.0,CIPLA,2578
71,2020-06-19 10:26:00,643.85,NSE,644.0,643.65,643.65,CIPLA,7091
72,2020-06-19 10:27:00,643.7,NSE,644.0,643.65,644.0,CIPLA,5791
73,2020-06-19 10:28:00,643.65,NSE,643.95,643.65,643.7,CIPLA,4440
74,2020-06-19 10:29:00,644.0,NSE,644.0,643.65,643.7,CIPLA,3407
75,2020-06-19 10:30:00,643.9,NSE,644.0,643.7,643.85,CIPLA,2466
76,2020-06-19 10:31:00,643.7,NSE,643.9,643.7,643.9,CIPLA,2017
77,2020-06-19 10:32:00,643.95,NSE,643.95,643.65,643.7,CIPLA,5737
78,2020-06-19 10:33:00,643.95,NSE,644.0,643.7,643.75,CIPLA,2330
79,2020-06-19 10:34:00,643.7,NSE,644.0,643.7,643.8,CIPLA,4321
80,2020-06-19 10:35:00,644.0,NSE,644.0,643.7,644.0,CIPLA,5558
81,2020-06-19 10:36:00,643.7,NSE,644.0,643.7,643.95,CIPLA,2054
82,2020-06-19 10:37:00,643.05,NSE,643.9,642.65,643.7,CIPLA,20338
83,2020-06-19 10:38:00,642.85,NSE,643.15,642.7,642.9,CIPLA,3922
84,2020-06-19 10:39:00,642.8,NSE,643.1,642.8,643.0,CIPLA,3894
85,2020-06-19 10:40:00,643.2,NSE,643.45,642.8,642.85,CIPLA,5814
86,2020-06-19 10:41:00,643.5,NSE,643.5,643.25,643.3,CIPLA,5059
87,2020-06-19 10:42:00,643.2,NSE,643.5,643.2,643.5,CIPLA,2652
88,2020-06-19 10:43:00,643.4,NSE,643.4,643.05,643.2,CIPLA,2805
89,2020-06-19 10:44:00,643.0,NSE,643.4,643.0,643.2,CIPLA,2548
90,2020-06-19 10:45:00,643.7,NSE,643.9,643.0,643.0,CIPLA,7678
91,2020-06-19 10:46:00,643.3,NSE,643.7,643.1,643.7,CIPLA,3796
92,2020-06-19 10:47:00,643.05,NSE,643.35,643.0,643.35,CIPLA,3845
93,2020-06-19 10:48:00,643.15,NSE,643.5,643.05,643.1,CIPLA,1872
94,2020-06-19 10:49:00,643.45,NSE,643.45,643.0,643.45,CIPLA,4683
95,2020-06-19 10:50:00,643.0,NSE,643.45,642.75,643.45,CIPLA,8227
96,2020-06-19 10:51:00,642.8,NSE,643.05,642.75,643.0,CIPLA,2459
97,2020-06-19 10:52:00,643.1,NSE,643.3,642.8,642.85,CIPLA,2681
98,2020-06-19 10:53:00,643.4,NSE,643.5,643.05,643.1,CIPLA,5575
99,2020-06-19 10:54:00,643.3,NSE,643.65,643.15,643.5,CIPLA,3061
100,2020-06-19 10:55:00,643.55,NSE,643.65,643.25,643.65,CIPLA,1289
101,2020-06-19 10:56:00,643.35,NSE,643.55,643.25,643.55,CIPLA,4354
102,2020-06-19 10:57:00,643.05,NSE,643.45,642.9,643.35,CIPLA,7892
103,2020-06-19 10:58:00,643.1,NSE,643.45,643.05,643.4,CIPLA,1380
104,2020-06-19 10:59:00,643.7,NSE,643.75,643.4,643.4,CIPLA,3989
105,2020-06-19 11:00:00,643.8,NSE,644.0,643.15,643.7,CIPLA,10171
106,2020-06-19 11:01:00,643.85,NSE,644.05,643.8,643.8,CIPLA,10728
107,2020-06-19 11:02:00,644.0,NSE,644.0,643.75,644.0,CIPLA,2050
108,2020-06-19 11:03:00,643.95,NSE,644.0,643.8,644.0,CIPLA,2904
109,2020-06-19 11:04:00,643.95,NSE,644.3,643.85,643.85,CIPLA,16226
110,2020-06-19 11:05:00,644.0,NSE,644.05,643.9,643.95,CIPLA,1233
111,2020-06-19 11:06:00,644.0,NSE,644.0,643.9,644.0,CIPLA,3946
112,2020-06-19 11:07:00,644.0,NSE,644.25,643.9,644.0,CIPLA,4563
113,2020-06-19 11:08:00,643.95,NSE,644.35,643.95,644.0,CIPLA,5118
114,2020-06-19 11:09:00,643.8,NSE,644.0,643.55,644.0,CIPLA,3932
115,2020-06-19 11:10:00,644.0,NSE,644.0,643.65,643.7,CIPLA,4585
116,2020-06-19 11:11:00,643.8,NSE,644.0,643.75,643.75,CIPLA,2155
117,2020-06-19 11:12:00,643.7,NSE,643.95,643.6,643.95,CIPLA,1899
118,2020-06-19 11:13:00,643.4,NSE,643.75,643.4,643.6,CIPLA,3070
119,2020-06-19 11:14:00,643.5,NSE,643.75,643.5,643.65,CIPLA,1452
120,2020-06-19 11:15:00,643.45,NSE,643.7,643.4,643.7,CIPLA,2494
121,2020-06-19 11:16:00,643.2,NSE,643.5,643.2,643.5,CIPLA,1936
122,2020-06-19 11:17:00,643.5,NSE,643.5,643.15,643.4,CIPLA,2374
123,2020-06-19 11:18:00,643.5,NSE,643.5,643.2,643.2,CIPLA,1338
124,2020-06-19 11:19:00,643.75,NSE,643.75,643.3,643.35,CIPLA,1791
125,2020-06-19 11:20:00,643.75,NSE,643.75,643.5,643.75,CIPLA,1257
126,2020-06-19 11:21:00,643.7,NSE,643.75,643.55,643.55,CIPLA,2563
127,2020-06-19 11:22:00,643.75,NSE,643.75,643.35,643.55,CIPLA,7605
128,2020-06-19 11:23:00,643.5,NSE,643.8,643.5,643.8,CIPLA,1313
129,2020-06-19 11:24:00,643.65,NSE,643.8,643.55,643.75,CIPLA,1207
130,2020-06-19 11:25:00,643.6,NSE,643.9,643.6,643.75,CIPLA,2799
131,2020-06-19 11:26:00,643.35,NSE,643.9,643.1,643.8,CIPLA,8801
132,2020-06-19 11:27:00,643.35,NSE,643.7,643.1,643.35,CIPLA,1391
133,2020-06-19 11:28:00,643.55,NSE,643.55,643.0,643.35,CIPLA,8540
134,2020-06-19 11:29:00,643.25,NSE,643.4,643.1,643.4,CIPLA,3846
135,2020-06-19 11:30:00,643.0,NSE,643.45,643.0,643.35,CIPLA,3586
136,2020-06-19 11:31:00,642.3,NSE,643.15,641.8,642.9,CIPLA,32756
137,2020-06-19 11:32:00,642.6,NSE,643.0,642.3,642.45,CIPLA,11353
138,2020-06-19 11:33:00,642.6,NSE,642.75,642.35,642.4,CIPLA,2782
139,2020-06-19 11:34:00,642.4,NSE,642.7,642.35,642.6,CIPLA,3857
140,2020-06-19 11:35:00,642.75,NSE,642.85,642.5,642.65,CIPLA,3945
141,2020-06-19 11:36:00,643.0,NSE,643.35,642.55,642.6,CIPLA,6399
142,2020-06-19 11:37:00,642.95,NSE,643.7,642.7,643.45,CIPLA,5234
143,2020-06-19 11:38:00,643.0,NSE,643.2,642.8,643.0,CIPLA,6607
144,2020-06-19 11:39:00,643.3,NSE,643.5,643.15,643.15,CIPLA,2112
145,2020-06-19 11:40:00,643.5,NSE,643.5,643.05,643.2,CIPLA,2299
146,2020-06-19 11:41:00,643.45,NSE,643.55,643.2,643.5,CIPLA,8008
147,2020-06-19 11:42:00,643.7,NSE,643.95,643.5,643.5,CIPLA,1904
148,2020-06-19 11:43:00,643.45,NSE,643.9,643.45,643.55,CIPLA,4286
149,2020-06-19 11:44:00,643.8,NSE,643.9,643.5,643.5,CIPLA,780
150,2020-06-19 11:45:00,644.0,NSE,644.2,643.75,643.75,CIPLA,14821
151,2020-06-19 11:46:00,644.0,NSE,644.1,643.95,644.0,CIPLA,1573
152,2020-06-19 11:47:00,643.9,NSE,644.25,643.55,644.0,CIPLA,4783
153,2020-06-19 11:48:00,643.75,NSE,643.9,643.6,643.85,CIPLA,496
154,2020-06-19 11:49:00,643.95,NSE,643.95,643.7,643.75,CIPLA,646
155,2020-06-19 11:50:00,644.0,NSE,644.0,643.65,643.95,CIPLA,3171
156,2020-06-19 11:51:00,644.0,NSE,644.0,643.7,643.95,CIPLA,3188
157,2020-06-19 11:52:00,644.0,NSE,644.2,643.9,644.0,CIPLA,2916
158,2020-06-19 11:53:00,643.95,NSE,644.0,643.95,644.0,CIPLA,5489
159,2020-06-19 11:54:00,644.0,NSE,644.0,643.85,643.95,CIPLA,1537
160,2020-06-19 11:55:00,643.95,NSE,644.0,643.6,644.0,CIPLA,2867
161,2020-06-19 11:56:00,643.0,NSE,643.95,642.5,643.95,CIPLA,15293
162,2020-06-19 11:57:00,643.45,NSE,643.85,642.85,643.0,CIPLA,6535
163,2020-06-19 11:58:00,643.55,NSE,643.85,643.25,643.8,CIPLA,627
164,2020-06-19 11:59:00,643.75,NSE,643.8,643.3,643.3,CIPLA,1247
165,2020-06-19 12:00:00,644.15,NSE,644.15,643.3,643.7,CIPLA,11147
166,2020-06-19 12:01:00,643.75,NSE,644.05,643.35,644.0,CIPLA,7774
167,2020-06-19 12:02:00,643.5,NSE,643.85,643.5,643.7,CIPLA,3413
168,2020-06-19 12:03:00,644.0,NSE,644.0,643.5,643.8,CIPLA,10125
169,2020-06-19 12:04:00,643.95,NSE,644.0,643.8,644.0,CIPLA,23306
170,2020-06-19 12:05:00,644.0,NSE,644.1,643.75,644.0,CIPLA,17511
171,2020-06-19 12:06:00,644.0,NSE,644.2,643.8,644.0,CIPLA,1732
172,2020-06-19 12:07:00,643.65,NSE,644.05,643.6,643.8,CIPLA,1867
173,2020-06-19 12:08:00,643.3,NSE,643.7,643.1,643.65,CIPLA,9172
174,2020-06-19 12:09:00,642.5,NSE,643.65,642.5,643.3,CIPLA,18534
175,2020-06-19 12:10:00,641.1,NSE,642.95,641.05,642.75,CIPLA,35026
176,2020-06-19 12:11:00,641.15,NSE,641.6,640.6,641.3,CIPLA,29460
177,2020-06-19 12:12:00,641.3,NSE,641.35,641.0,641.0,CIPLA,12318
178,2020-06-19 12:13:00,641.3,NSE,641.5,641.2,641.2,CIPLA,12012
179,2020-06-19 12:14:00,640.65,NSE,641.05,639.45,640.9,CIPLA,57996
180,2020-06-19 12:15:00,640.8,NSE,640.85,640.0,640.65,CIPLA,7657
181,2020-06-19 12:16:00,640.1,NSE,640.8,640.0,640.8,CIPLA,7420
182,2020-06-19 12:17:00,640.2,NSE,640.5,640.0,640.0,CIPLA,10840
183,2020-06-19 12:18:00,640.3,NSE,640.7,640.2,640.3,CIPLA,7242
184,2020-06-19 12:19:00,641.0,NSE,641.0,640.3,640.3,CIPLA,11982
185,2020-06-19 12:20:00,641.0,NSE,641.0,640.85,641.0,CIPLA,2206
186,2020-06-19 12:21:00,640.9,NSE,641.0,640.55,641.0,CIPLA,9819
187,2020-06-19 12:22:00,640.7,NSE,640.9,640.5,640.9,CIPLA,3427
188,2020-06-19 12:23:00,640.95,NSE,641.0,640.5,640.55,CIPLA,5549
189,2020-06-19 12:24:00,640.75,NSE,640.9,640.5,640.8,CIPLA,7391
190,2020-06-19 12:25:00,640.7,NSE,640.75,640.5,640.7,CIPLA,1414
191,2020-06-19 12:26:00,640.35,NSE,641.0,640.2,640.75,CIPLA,16732
192,2020-06-19 12:27:00,640.7,NSE,640.8,640.2,640.2,CIPLA,3441
193,2020-06-19 12:28:00,640.6,NSE,640.75,640.5,640.7,CIPLA,2132
194,2020-06-19 12:29:00,640.75,NSE,640.85,640.55,640.75,CIPLA,3154
195,2020-06-19 12:30:00,640.7,NSE,641.0,640.5,640.75,CIPLA,2016
196,2020-06-19 12:31:00,641.35,NSE,641.45,640.7,641.0,CIPLA,3123
197,2020-06-19 12:32:00,640.85,NSE,641.4,640.8,641.05,CIPLA,8041
198,2020-06-19 12:33:00,640.8,NSE,641.0,640.8,641.0,CIPLA,1837
199,2020-06-19 12:34:00,640.65,NSE,641.0,640.6,640.95,CIPLA,2976
200,2020-06-19 12:35:00,640.6,NSE,641.0,640.2,640.8,CIPLA,7821
201,2020-06-19 12:36:00,640.6,NSE,641.0,640.55,640.8,CIPLA,836
202,2020-06-19 12:37:00,641.0,NSE,641.05,640.6,640.6,CIPLA,7601
203,2020-06-19 12:38:00,640.95,NSE,641.5,640.75,641.0,CIPLA,2946
204,2020-06-19 12:39:00,641.05,NSE,641.3,640.8,641.3,CIPLA,5354
205,2020-06-19 12:40:00,640.8,NSE,641.1,640.8,641.05,CIPLA,3188
206,2020-06-19 12:41:00,640.85,NSE,641.15,640.8,641.0,CIPLA,3944
207,2020-06-19 12:42:00,641.1,NSE,641.15,640.8,640.85,CIPLA,825
208,2020-06-19 12:43:00,641.1,NSE,641.1,640.9,641.1,CIPLA,495
209,2020-06-19 12:44:00,641.05,NSE,641.1,640.8,641.0,CIPLA,3230
210,2020-06-19 12:45:00,641.1,NSE,641.1,640.8,641.1,CIPLA,2160
211,2020-06-19 12:46:00,640.65,NSE,641.1,640.3,641.1,CIPLA,8155
212,2020-06-19 12:47:00,641.05,NSE,641.05,640.35,640.35,CIPLA,4954
213,2020-06-19 12:48:00,640.9,NSE,641.0,640.35,641.0,CIPLA,2904
214,2020-06-19 12:49:00,640.5,NSE,640.9,640.45,640.9,CIPLA,1651
215,2020-06-19 12:50:00,640.55,NSE,640.95,640.45,640.65,CIPLA,858
216,2020-06-19 12:51:00,640.75,NSE,640.9,640.5,640.55,CIPLA,1498
217,2020-06-19 12:52:00,640.85,NSE,640.9,640.7,640.7,CIPLA,859
218,2020-06-19 12:53:00,640.0,NSE,640.85,639.75,640.8,CIPLA,29940
219,2020-06-19 12:54:00,640.0,NSE,640.0,639.9,640.0,CIPLA,4360
220,2020-06-19 12:55:00,638.7,NSE,640.0,638.6,640.0,CIPLA,25166
221,2020-06-19 12:56:00,639.2,NSE,639.7,638.7,638.9,CIPLA,9536
222,2020-06-19 12:57:00,639.45,NSE,639.65,639.0,639.05,CIPLA,5278
223,2020-06-19 12:58:00,639.6,NSE,639.8,639.4,639.4,CIPLA,3895
224,2020-06-19 12:59:00,639.85,NSE,639.9,639.5,639.9,CIPLA,2366
225,2020-06-19 13:00:00,639.65,NSE,640.0,639.5,639.55,CIPLA,16591
226,2020-06-19 13:01:00,639.05,NSE,639.55,639.05,639.55,CIPLA,6392
227,2020-06-19 13:02:00,638.75,NSE,639.25,638.75,639.25,CIPLA,8305
228,2020-06-19 13:03:00,638.8,NSE,639.0,638.6,638.75,CIPLA,6857
229,2020-06-19 13:04:00,639.05,NSE,639.35,638.7,639.0,CIPLA,4454
230,2020-06-19 13:05:00,638.8,NSE,639.4,638.8,639.0,CIPLA,4437
231,2020-06-19 13:06:00,638.5,NSE,639.05,638.5,638.8,CIPLA,6702
232,2020-06-19 13:07:00,638.75,NSE,638.85,638.5,638.7,CIPLA,1682
233,2020-06-19 13:08:00,638.6,NSE,638.8,638.5,638.7,CIPLA,7060
234,2020-06-19 13:09:00,638.7,NSE,639.0,638.4,638.65,CIPLA,5280
235,2020-06-19 13:10:00,638.75,NSE,639.0,638.55,638.8,CIPLA,1841
236,2020-06-19 13:11:00,639.1,NSE,639.5,638.75,639.0,CIPLA,5948
237,2020-06-19 13:12:00,638.9,NSE,639.5,638.9,639.1,CIPLA,3535
238,2020-06-19 13:13:00,639.2,NSE,639.3,638.7,639.15,CIPLA,2047
239,2020-06-19 13:14:00,639.25,NSE,639.35,639.15,639.2,CIPLA,3545
240,2020-06-19 13:15:00,639.35,NSE,639.35,639.05,639.2,CIPLA,2406
241,2020-06-19 13:16:00,639.05,NSE,639.35,638.9,639.1,CIPLA,5047
242,2020-06-19 13:17:00,639.05,NSE,639.35,638.7,639.05,CIPLA,2136
243,2020-06-19 13:18:00,639.6,NSE,639.6,639.25,639.35,CIPLA,4721
244,2020-06-19 13:19:00,639.4,NSE,639.5,639.2,639.5,CIPLA,1210
245,2020-06-19 13:20:00,639.45,NSE,639.45,639.1,639.35,CIPLA,2220
246,2020-06-19 13:21:00,639.45,NSE,639.6,639.2,639.45,CIPLA,999
247,2020-06-19 13:22:00,639.25,NSE,639.45,639.0,639.2,CIPLA,1847
248,2020-06-19 13:23:00,639.05,NSE,639.3,638.8,639.3,CIPLA,3957
249,2020-06-19 13:24:00,638.95,NSE,639.15,638.35,639.15,CIPLA,4895
250,2020-06-19 13:25:00,639.0,NSE,639.05,638.65,638.65,CIPLA,2375
251,2020-06-19 13:26:00,639.55,NSE,639.55,639.0,639.0,CIPLA,3235
252,2020-06-19 13:27:00,639.25,NSE,639.6,639.25,639.55,CIPLA,2361
253,2020-06-19 13:28:00,639.35,NSE,639.45,639.15,639.45,CIPLA,1879
254,2020-06-19 13:29:00,639.35,NSE,639.35,639.25,639.35,CIPLA,1724
255,2020-06-19 13:30:00,639.75,NSE,639.95,639.3,639.35,CIPLA,4868
256,2020-06-19 13:31:00,639.7,NSE,639.9,639.7,639.9,CIPLA,2146
257,2020-06-19 13:32:00,639.8,NSE,639.85,639.7,639.7,CIPLA,1299
258,2020-06-19 13:33:00,639.8,NSE,640.0,639.7,639.85,CIPLA,2899
259,2020-06-19 13:34:00,639.85,NSE,640.0,639.75,639.75,CIPLA,11537
260,2020-06-19 13:35:00,639.75,NSE,640.0,639.75,639.9,CIPLA,4578
261,2020-06-19 13:36:00,639.7,NSE,639.9,639.7,639.9,CIPLA,1471
262,2020-06-19 13:37:00,639.15,NSE,639.8,639.15,639.8,CIPLA,5135
263,2020-06-19 13:38:00,639.6,NSE,639.7,639.15,639.3,CIPLA,2654
264,2020-06-19 13:39:00,639.5,NSE,639.8,639.5,639.65,CIPLA,1028
265,2020-06-19 13:40:00,639.8,NSE,639.8,639.5,639.5,CIPLA,3830
266,2020-06-19 13:41:00,639.1,NSE,639.8,639.05,639.8,CIPLA,7694
267,2020-06-19 13:42:00,639.0,NSE,639.45,639.0,639.4,CIPLA,3639
268,2020-06-19 13:43:00,639.35,NSE,639.35,639.0,639.0,CIPLA,962
269,2020-06-19 13:44:00,639.35,NSE,639.35,639.15,639.15,CIPLA,656
270,2020-06-19 13:45:00,639.3,NSE,639.35,639.05,639.35,CIPLA,2900
271,2020-06-19 13:46:00,639.15,NSE,639.5,639.1,639.35,CIPLA,3266
272,2020-06-19 13:47:00,639.65,NSE,639.9,639.15,639.15,CIPLA,3676
273,2020-06-19 13:48:00,639.8,NSE,639.9,639.65,639.9,CIPLA,2330
274,2020-06-19 13:49:00,639.75,NSE,639.85,639.65,639.7,CIPLA,3219
275,2020-06-19 13:50:00,639.4,NSE,639.75,639.4,639.7,CIPLA,2829
276,2020-06-19 13:51:00,639.45,NSE,639.7,639.4,639.4,CIPLA,1436
277,2020-06-19 13:52:00,639.3,NSE,639.5,639.3,639.4,CIPLA,2296
278,2020-06-19 13:53:00,639.55,NSE,639.55,639.3,639.3,CIPLA,2748
279,2020-06-19 13:54:00,639.5,NSE,639.55,639.45,639.5,CIPLA,1024
280,2020-06-19 13:55:00,639.3,NSE,639.5,639.3,639.45,CIPLA,1263
281,2020-06-19 13:56:00,639.2,NSE,639.5,639.15,639.45,CIPLA,2697
282,2020-06-19 13:57:00,639.45,NSE,639.5,639.2,639.2,CIPLA,1268
283,2020-06-19 13:58:00,639.95,NSE,640.0,639.25,639.45,CIPLA,21081
284,2020-06-19 13:59:00,639.85,NSE,639.95,639.65,639.95,CIPLA,1159
285,2020-06-19 14:00:00,639.7,NSE,639.9,639.55,639.8,CIPLA,3400
286,2020-06-19 14:01:00,639.6,NSE,639.7,639.45,639.65,CIPLA,1254
287,2020-06-19 14:02:00,639.5,NSE,639.65,639.15,639.5,CIPLA,4134
288,2020-06-19 14:03:00,639.5,NSE,639.6,639.2,639.6,CIPLA,956
289,2020-06-19 14:04:00,639.3,NSE,639.55,639.3,639.45,CIPLA,1290
290,2020-06-19 14:05:00,638.7,NSE,639.4,638.5,639.4,CIPLA,7333
291,2020-06-19 14:06:00,638.8,NSE,639.05,638.5,638.6,CIPLA,4694
292,2020-06-19 14:07:00,638.7,NSE,639.0,638.5,638.8,CIPLA,2890
293,2020-06-19 14:08:00,638.6,NSE,638.85,638.55,638.65,CIPLA,2989
294,2020-06-19 14:09:00,637.9,NSE,638.55,636.5,638.55,CIPLA,103205
295,2020-06-19 14:10:00,637.4,NSE,637.8,636.0,637.8,CIPLA,56529
296,2020-06-19 14:11:00,637.65,NSE,637.8,636.9,637.35,CIPLA,24307
297,2020-06-19 14:12:00,637.85,NSE,637.85,637.35,637.35,CIPLA,5874
298,2020-06-19 14:13:00,638.0,NSE,638.05,637.65,637.85,CIPLA,3837
299,2020-06-19 14:14:00,637.8,NSE,638.0,637.6,638.0,CIPLA,2609
300,2020-06-19 14:15:00,637.7,NSE,637.9,637.6,637.8,CIPLA,3546
301,2020-06-19 14:16:00,637.7,NSE,637.85,637.5,637.8,CIPLA,3729
302,2020-06-19 14:17:00,637.3,NSE,637.65,637.1,637.5,CIPLA,5636
303,2020-06-19 14:18:00,637.2,NSE,637.2,637.1,637.2,CIPLA,2290
304,2020-06-19 14:19:00,637.1,NSE,637.6,637.05,637.2,CIPLA,4829
305,2020-06-19 14:20:00,637.3,NSE,637.6,637.1,637.3,CIPLA,2546
306,2020-06-19 14:21:00,637.3,NSE,637.55,637.3,637.5,CIPLA,3087
307,2020-06-19 14:22:00,637.2,NSE,637.35,637.2,637.3,CIPLA,3526
308,2020-06-19 14:23:00,637.1,NSE,637.55,637.0,637.25,CIPLA,5179
309,2020-06-19 14:24:00,637.25,NSE,637.3,637.0,637.05,CIPLA,4492
310,2020-06-19 14:25:00,636.95,NSE,637.3,636.6,637.25,CIPLA,9128
311,2020-06-19 14:26:00,637.2,NSE,637.2,636.5,636.9,CIPLA,8999
312,2020-06-19 14:27:00,637.2,NSE,637.2,636.9,637.2,CIPLA,3545
313,2020-06-19 14:28:00,637.85,NSE,637.9,637.1,637.1,CIPLA,6150
314,2020-06-19 14:29:00,637.7,NSE,637.9,637.6,637.85,CIPLA,3025
315,2020-06-19 14:30:00,637.75,NSE,637.9,637.6,637.6,CIPLA,2472
316,2020-06-19 14:31:00,637.9,NSE,637.95,637.75,637.8,CIPLA,4353
