,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:15:00,640.35,NSE,642.1,636.85,640.0,CIPLA,68874
1,2020-06-17 09:16:00,639.8,NSE,640.9,639.15,640.9,CIPLA,29577
2,2020-06-17 09:17:00,641.35,NSE,641.5,639.8,639.8,CIPLA,23521
3,2020-06-17 09:18:00,641.0,NSE,641.6,641.0,641.3,CIPLA,23855
4,2020-06-17 09:19:00,640.75,NSE,641.25,640.5,640.5,CIPLA,16098
5,2020-06-17 09:20:00,640.65,NSE,641.2,640.15,641.15,CIPLA,17117
6,2020-06-17 09:21:00,641.7,NSE,641.7,640.4,640.75,CIPLA,12925
7,2020-06-17 09:22:00,641.6,NSE,641.8,640.5,641.7,CIPLA,10239
8,2020-06-17 09:23:00,641.55,NSE,641.9,641.05,641.3,CIPLA,8927
9,2020-06-17 09:24:00,640.5,NSE,641.75,640.5,641.5,CIPLA,9879
10,2020-06-17 09:25:00,640.5,NSE,641.75,640.5,640.5,CIPLA,13283
11,2020-06-17 09:26:00,640.9,NSE,640.9,640.2,640.65,CIPLA,7459
12,2020-06-17 09:27:00,641.0,NSE,641.4,640.5,641.0,CIPLA,7447
13,2020-06-17 09:28:00,642.6,NSE,642.85,640.85,641.25,CIPLA,25385
14,2020-06-17 09:29:00,642.6,NSE,642.75,641.95,642.6,CIPLA,11195
15,2020-06-17 09:30:00,642.1,NSE,642.95,641.7,642.8,CIPLA,19702
16,2020-06-17 09:31:00,641.8,NSE,642.2,641.3,642.1,CIPLA,10155
17,2020-06-17 09:32:00,642.45,NSE,642.5,641.65,641.7,CIPLA,7609
18,2020-06-17 09:33:00,642.5,NSE,642.8,642.15,642.2,CIPLA,6999
19,2020-06-17 09:34:00,643.0,NSE,643.15,642.5,642.8,CIPLA,18682
20,2020-06-17 09:35:00,642.4,NSE,643.0,642.3,642.7,CIPLA,7889
21,2020-06-17 09:36:00,643.65,NSE,643.65,642.3,642.5,CIPLA,24553
22,2020-06-17 09:37:00,643.35,NSE,643.5,643.0,643.05,CIPLA,10560
23,2020-06-17 09:38:00,643.5,NSE,643.8,642.55,643.2,CIPLA,11755
24,2020-06-17 09:39:00,643.5,NSE,643.7,643.15,643.2,CIPLA,9495
25,2020-06-17 09:40:00,643.2,NSE,643.8,643.2,643.7,CIPLA,6716
26,2020-06-17 09:41:00,642.95,NSE,643.5,642.55,643.2,CIPLA,5200
27,2020-06-17 09:42:00,643.0,NSE,643.2,642.0,642.55,CIPLA,13678
28,2020-06-17 09:43:00,642.65,NSE,643.0,642.1,643.0,CIPLA,1817
29,2020-06-17 09:44:00,642.45,NSE,642.8,642.0,642.6,CIPLA,7410
30,2020-06-17 09:45:00,642.55,NSE,642.75,642.2,642.55,CIPLA,1963
31,2020-06-17 09:46:00,641.75,NSE,642.5,641.75,642.25,CIPLA,7156
32,2020-06-17 09:47:00,641.4,NSE,641.9,640.9,641.65,CIPLA,10053
33,2020-06-17 09:48:00,641.5,NSE,641.65,641.1,641.3,CIPLA,3024
34,2020-06-17 09:49:00,641.4,NSE,641.45,641.1,641.15,CIPLA,1514
35,2020-06-17 09:50:00,641.9,NSE,641.95,641.25,641.25,CIPLA,4389
36,2020-06-17 09:51:00,642.0,NSE,642.45,641.65,641.9,CIPLA,3190
37,2020-06-17 09:52:00,641.5,NSE,642.3,641.4,641.95,CIPLA,3855
38,2020-06-17 09:53:00,641.1,NSE,641.5,641.0,641.5,CIPLA,16581
39,2020-06-17 09:54:00,640.7,NSE,641.05,640.6,641.05,CIPLA,5742
40,2020-06-17 09:55:00,641.25,NSE,641.7,640.9,640.9,CIPLA,3130
41,2020-06-17 09:56:00,641.5,NSE,641.6,641.15,641.25,CIPLA,3138
42,2020-06-17 09:57:00,640.95,NSE,641.8,640.95,641.5,CIPLA,1754
43,2020-06-17 09:58:00,641.4,NSE,641.4,640.8,640.9,CIPLA,1215
44,2020-06-17 09:59:00,641.3,NSE,641.55,641.15,641.3,CIPLA,832
45,2020-06-17 10:00:00,641.15,NSE,641.4,641.0,641.4,CIPLA,1493
46,2020-06-17 10:01:00,640.9,NSE,641.3,640.75,641.0,CIPLA,4420
47,2020-06-17 10:02:00,640.95,NSE,641.1,640.5,640.9,CIPLA,6804
48,2020-06-17 10:03:00,640.85,NSE,641.0,640.6,640.6,CIPLA,966
49,2020-06-17 10:04:00,641.0,NSE,641.0,640.6,640.65,CIPLA,2482
50,2020-06-17 10:05:00,640.7,NSE,641.0,640.5,640.65,CIPLA,4053
51,2020-06-17 10:06:00,640.55,NSE,641.0,640.5,640.95,CIPLA,2729
52,2020-06-17 10:07:00,640.6,NSE,640.8,640.25,640.65,CIPLA,5481
53,2020-06-17 10:08:00,640.2,NSE,640.6,640.15,640.6,CIPLA,2131
54,2020-06-17 10:09:00,639.4,NSE,640.25,639.1,640.15,CIPLA,44010
55,2020-06-17 10:10:00,640.1,NSE,640.3,639.6,639.75,CIPLA,9829
56,2020-06-17 10:11:00,639.75,NSE,640.2,639.6,640.0,CIPLA,5000
57,2020-06-17 10:12:00,639.6,NSE,639.85,639.5,639.8,CIPLA,4915
58,2020-06-17 10:13:00,637.85,NSE,639.6,637.75,639.6,CIPLA,26085
59,2020-06-17 10:14:00,638.15,NSE,638.4,637.55,637.55,CIPLA,13938
60,2020-06-17 10:15:00,638.75,NSE,639.0,638.2,638.5,CIPLA,8805
61,2020-06-17 10:16:00,638.15,NSE,638.9,638.05,638.9,CIPLA,5642
62,2020-06-17 10:17:00,639.0,NSE,639.0,638.2,638.3,CIPLA,8532
63,2020-06-17 10:18:00,638.85,NSE,638.95,638.5,638.9,CIPLA,6595
64,2020-06-17 10:19:00,638.9,NSE,638.9,638.5,638.85,CIPLA,3268
65,2020-06-17 10:20:00,638.85,NSE,639.0,638.6,638.9,CIPLA,6433
66,2020-06-17 10:21:00,638.6,NSE,638.85,638.6,638.85,CIPLA,1777
67,2020-06-17 10:22:00,638.65,NSE,638.8,638.4,638.8,CIPLA,3582
68,2020-06-17 10:23:00,638.0,NSE,638.55,638.0,638.45,CIPLA,23523
69,2020-06-17 10:24:00,638.5,NSE,638.7,637.75,638.2,CIPLA,8987
70,2020-06-17 10:25:00,637.65,NSE,638.7,637.5,638.5,CIPLA,6504
71,2020-06-17 10:26:00,637.2,NSE,637.65,636.85,637.6,CIPLA,18446
72,2020-06-17 10:27:00,637.3,NSE,637.6,637.05,637.2,CIPLA,6393
73,2020-06-17 10:28:00,637.7,NSE,637.8,637.25,637.5,CIPLA,4091
74,2020-06-17 10:29:00,637.8,NSE,637.8,637.2,637.7,CIPLA,6619
75,2020-06-17 10:30:00,637.45,NSE,637.8,637.45,637.8,CIPLA,3622
76,2020-06-17 10:31:00,637.5,NSE,637.75,637.3,637.65,CIPLA,2133
77,2020-06-17 10:32:00,637.75,NSE,637.75,637.4,637.75,CIPLA,2605
78,2020-06-17 10:33:00,638.8,NSE,638.8,637.65,637.75,CIPLA,12947
79,2020-06-17 10:34:00,638.3,NSE,638.8,638.2,638.8,CIPLA,2836
80,2020-06-17 10:35:00,638.5,NSE,638.75,638.3,638.3,CIPLA,5912
81,2020-06-17 10:36:00,637.95,NSE,638.75,637.9,638.75,CIPLA,5668
82,2020-06-17 10:37:00,637.3,NSE,638.0,637.25,637.9,CIPLA,3392
83,2020-06-17 10:38:00,637.8,NSE,637.9,637.3,637.3,CIPLA,6036
84,2020-06-17 10:39:00,637.65,NSE,638.0,637.45,637.8,CIPLA,1032
85,2020-06-17 10:40:00,637.6,NSE,637.95,637.45,637.95,CIPLA,1221
86,2020-06-17 10:41:00,637.6,NSE,637.7,637.45,637.45,CIPLA,1993
87,2020-06-17 10:42:00,636.9,NSE,637.7,636.85,637.6,CIPLA,8209
88,2020-06-17 10:43:00,636.95,NSE,637.2,636.85,637.15,CIPLA,3172
89,2020-06-17 10:44:00,636.4,NSE,637.1,636.1,637.0,CIPLA,11478
90,2020-06-17 10:45:00,636.75,NSE,636.75,636.05,636.05,CIPLA,6844
91,2020-06-17 10:46:00,636.85,NSE,637.0,636.6,636.75,CIPLA,3183
92,2020-06-17 10:47:00,636.35,NSE,636.85,636.05,636.75,CIPLA,9908
93,2020-06-17 10:48:00,636.8,NSE,637.0,636.3,636.3,CIPLA,4467
94,2020-06-17 10:49:00,637.8,NSE,637.8,636.8,636.95,CIPLA,9747
95,2020-06-17 10:50:00,637.2,NSE,637.9,637.15,637.75,CIPLA,4548
96,2020-06-17 10:51:00,637.8,NSE,637.8,637.2,637.2,CIPLA,4368
97,2020-06-17 10:52:00,638.45,NSE,638.45,637.65,637.8,CIPLA,8224
98,2020-06-17 10:53:00,638.3,NSE,638.5,638.2,638.3,CIPLA,5187
99,2020-06-17 10:54:00,638.45,NSE,638.6,638.4,638.45,CIPLA,4427
100,2020-06-17 10:55:00,638.35,NSE,638.45,638.0,638.45,CIPLA,4665
101,2020-06-17 10:56:00,637.75,NSE,638.35,637.25,638.35,CIPLA,4656
102,2020-06-17 10:57:00,637.45,NSE,638.0,637.4,637.7,CIPLA,1117
103,2020-06-17 10:58:00,637.4,NSE,637.6,637.4,637.6,CIPLA,1539
104,2020-06-17 10:59:00,637.8,NSE,638.0,637.4,637.45,CIPLA,1387
105,2020-06-17 11:00:00,637.15,NSE,637.8,637.15,637.8,CIPLA,3125
106,2020-06-17 11:01:00,637.45,NSE,637.5,637.15,637.25,CIPLA,2203
107,2020-06-17 11:02:00,637.35,NSE,637.8,637.35,637.5,CIPLA,4402
108,2020-06-17 11:03:00,637.35,NSE,637.8,637.35,637.5,CIPLA,3996
109,2020-06-17 11:04:00,637.35,NSE,637.75,637.3,637.45,CIPLA,2446
110,2020-06-17 11:05:00,637.3,NSE,637.5,637.15,637.3,CIPLA,2910
111,2020-06-17 11:06:00,637.2,NSE,637.75,637.15,637.4,CIPLA,1295
112,2020-06-17 11:07:00,637.35,NSE,637.45,637.15,637.45,CIPLA,1163
113,2020-06-17 11:08:00,637.9,NSE,638.0,637.2,637.35,CIPLA,4641
114,2020-06-17 11:09:00,637.95,NSE,638.0,637.6,637.9,CIPLA,2501
115,2020-06-17 11:10:00,638.35,NSE,638.4,637.75,637.75,CIPLA,3262
116,2020-06-17 11:11:00,637.65,NSE,638.35,637.3,638.35,CIPLA,3874
117,2020-06-17 11:12:00,637.7,NSE,638.0,637.35,637.65,CIPLA,1256
118,2020-06-17 11:13:00,637.95,NSE,638.0,637.5,637.7,CIPLA,450
119,2020-06-17 11:14:00,637.25,NSE,637.95,637.25,637.95,CIPLA,2915
120,2020-06-17 11:15:00,637.5,NSE,637.9,637.25,637.35,CIPLA,1647
121,2020-06-17 11:16:00,637.3,NSE,637.85,637.3,637.7,CIPLA,933
122,2020-06-17 11:17:00,637.7,NSE,638.0,637.3,637.5,CIPLA,1886
123,2020-06-17 11:18:00,638.0,NSE,638.0,637.65,637.85,CIPLA,547
124,2020-06-17 11:19:00,638.15,NSE,638.4,637.9,637.95,CIPLA,2814
125,2020-06-17 11:20:00,638.05,NSE,638.35,638.0,638.0,CIPLA,2383
126,2020-06-17 11:21:00,637.85,NSE,638.15,637.85,638.05,CIPLA,4979
127,2020-06-17 11:22:00,637.85,NSE,638.1,637.6,637.85,CIPLA,587
128,2020-06-17 11:23:00,637.85,NSE,638.1,637.8,637.85,CIPLA,3805
129,2020-06-17 11:24:00,637.9,NSE,638.0,637.85,637.95,CIPLA,1628
130,2020-06-17 11:25:00,638.2,NSE,638.4,637.9,637.95,CIPLA,3138
131,2020-06-17 11:26:00,638.15,NSE,638.4,638.1,638.25,CIPLA,3228
132,2020-06-17 11:27:00,638.0,NSE,638.4,638.0,638.25,CIPLA,1694
133,2020-06-17 11:28:00,638.2,NSE,638.2,637.95,638.05,CIPLA,1669
134,2020-06-17 11:29:00,637.9,NSE,638.2,637.8,638.2,CIPLA,1703
135,2020-06-17 11:30:00,637.85,NSE,637.95,637.6,637.85,CIPLA,3035
