,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:15:00,765.75,NSE,765.75,761.3,762.0,CIPLA,129287
1,2020-08-14 09:16:00,764.5,NSE,764.75,763.0,764.6,CIPLA,70094
2,2020-08-14 09:17:00,765.85,NSE,766.35,764.0,764.7,CIPLA,92024
3,2020-08-14 09:18:00,766.95,NSE,767.1,765.05,765.2,CIPLA,105921
4,2020-08-14 09:19:00,767.2,NSE,767.5,765.6,766.55,CIPLA,104499
5,2020-08-14 09:20:00,766.25,NSE,767.8,766.2,767.25,CIPLA,66833
6,2020-08-14 09:21:00,765.55,NSE,766.4,765.0,766.1,CIPLA,51067
7,2020-08-14 09:22:00,765.2,NSE,765.8,764.6,765.5,CIPLA,46638
8,2020-08-14 09:23:00,764.45,NSE,765.75,764.0,765.1,CIPLA,25391
9,2020-08-14 09:24:00,764.1,NSE,764.6,763.1,764.15,CIPLA,33940
10,2020-08-14 09:25:00,765.05,NSE,765.5,763.6,764.0,CIPLA,37987
11,2020-08-14 09:26:00,764.8,NSE,765.2,763.8,765.2,CIPLA,25196
12,2020-08-14 09:27:00,764.0,NSE,765.15,763.05,764.75,CIPLA,30206
13,2020-08-14 09:28:00,763.45,NSE,764.55,763.45,764.0,CIPLA,22754
14,2020-08-14 09:29:00,763.1,NSE,763.7,763.0,763.55,CIPLA,28467
15,2020-08-14 09:30:00,762.75,NSE,763.1,761.3,763.1,CIPLA,58436
16,2020-08-14 09:31:00,761.65,NSE,762.8,761.65,762.8,CIPLA,34559
17,2020-08-14 09:32:00,762.85,NSE,762.85,761.7,761.8,CIPLA,15019
18,2020-08-14 09:33:00,763.9,NSE,763.95,762.65,762.9,CIPLA,34140
19,2020-08-14 09:34:00,765.9,NSE,765.95,763.9,763.9,CIPLA,54772
20,2020-08-14 09:35:00,768.1,NSE,769.0,765.85,765.9,CIPLA,162710
21,2020-08-14 09:36:00,767.25,NSE,768.4,766.35,768.25,CIPLA,83440
22,2020-08-14 09:37:00,768.3,NSE,768.45,767.15,767.15,CIPLA,38842
23,2020-08-14 09:38:00,769.5,NSE,769.8,768.0,768.0,CIPLA,67821
24,2020-08-14 09:39:00,768.55,NSE,769.5,767.45,769.5,CIPLA,55678
25,2020-08-14 09:40:00,771.0,NSE,771.0,768.8,769.0,CIPLA,89411
26,2020-08-14 09:41:00,771.9,NSE,772.0,770.6,771.0,CIPLA,81164
27,2020-08-14 09:42:00,771.65,NSE,772.4,771.5,771.8,CIPLA,74349
28,2020-08-14 09:43:00,773.6,NSE,774.0,770.0,771.8,CIPLA,168546
29,2020-08-14 09:44:00,773.9,NSE,774.5,773.0,773.9,CIPLA,95987
30,2020-08-14 09:45:00,772.3,NSE,774.0,771.1,773.75,CIPLA,82182
31,2020-08-14 09:46:00,773.85,NSE,774.1,772.35,772.5,CIPLA,65044
32,2020-08-14 09:47:00,775.1,NSE,775.4,772.5,774.0,CIPLA,116116
33,2020-08-14 09:48:00,775.3,NSE,775.8,774.65,775.3,CIPLA,63599
34,2020-08-14 09:49:00,776.0,NSE,776.5,774.65,775.3,CIPLA,80641
35,2020-08-14 09:50:00,777.9,NSE,777.95,776.0,776.0,CIPLA,136343
36,2020-08-14 09:51:00,780.25,NSE,780.7,777.5,777.5,CIPLA,246476
37,2020-08-14 09:52:00,779.9,NSE,780.8,779.2,780.4,CIPLA,132329
38,2020-08-14 09:53:00,781.95,NSE,781.95,779.9,779.95,CIPLA,167744
39,2020-08-14 09:54:00,778.55,NSE,782.0,777.75,781.95,CIPLA,190498
40,2020-08-14 09:55:00,777.9,NSE,778.6,776.5,778.6,CIPLA,147598
41,2020-08-14 09:56:00,778.7,NSE,779.3,777.8,777.8,CIPLA,68666
42,2020-08-14 09:57:00,778.0,NSE,778.6,776.0,778.45,CIPLA,111486
43,2020-08-14 09:58:00,777.5,NSE,778.0,776.6,777.8,CIPLA,52478
44,2020-08-14 09:59:00,776.7,NSE,777.45,776.6,777.2,CIPLA,42404
45,2020-08-14 10:00:00,778.3,NSE,778.5,776.6,777.0,CIPLA,68001
46,2020-08-14 10:01:00,779.15,NSE,779.45,778.25,778.35,CIPLA,45762
47,2020-08-14 10:02:00,779.15,NSE,780.0,778.5,779.2,CIPLA,77376
48,2020-08-14 10:03:00,777.9,NSE,779.15,777.9,778.95,CIPLA,45947
49,2020-08-14 10:04:00,778.7,NSE,779.0,777.2,777.9,CIPLA,39072
50,2020-08-14 10:05:00,779.1,NSE,779.5,778.5,778.7,CIPLA,36071
51,2020-08-14 10:06:00,779.0,NSE,779.2,778.5,779.0,CIPLA,26644
52,2020-08-14 10:07:00,780.65,NSE,780.7,779.05,779.2,CIPLA,83785
53,2020-08-14 10:08:00,781.1,NSE,781.65,779.45,780.1,CIPLA,81750
54,2020-08-14 10:09:00,781.95,NSE,782.3,780.9,781.5,CIPLA,110835
55,2020-08-14 10:10:00,783.95,NSE,784.7,781.5,781.85,CIPLA,224242
56,2020-08-14 10:11:00,785.0,NSE,785.0,783.75,784.0,CIPLA,183616
57,2020-08-14 10:12:00,783.0,NSE,784.95,782.3,784.7,CIPLA,128436
58,2020-08-14 10:13:00,783.7,NSE,783.9,783.0,783.0,CIPLA,65611
59,2020-08-14 10:14:00,784.65,NSE,785.0,783.7,783.85,CIPLA,103974
60,2020-08-14 10:15:00,784.8,NSE,784.9,784.2,784.9,CIPLA,62287
61,2020-08-14 10:16:00,782.95,NSE,784.5,782.75,784.3,CIPLA,102631
62,2020-08-14 10:17:00,782.6,NSE,783.4,782.6,783.15,CIPLA,56230
63,2020-08-14 10:18:00,781.85,NSE,782.6,780.2,782.6,CIPLA,130832
