,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:15:00,837.25,NSE,840.9,836.7,840.9,CIPLA,30312
1,2021-04-09 09:16:00,839.65,NSE,839.65,836.65,836.65,CIPLA,20701
2,2021-04-09 09:17:00,842.8,NSE,842.8,840.65,840.9,CIPLA,22825
3,2021-04-09 09:18:00,843.75,NSE,844.45,842.3,842.3,CIPLA,11697
4,2021-04-09 09:19:00,843.7,NSE,844.55,843.0,843.7,CIPLA,14062
5,2021-04-09 09:20:00,846.8,NSE,848.35,843.65,843.65,CIPLA,71672
6,2021-04-09 09:21:00,844.5,NSE,847.0,844.5,847.0,CIPLA,18999
7,2021-04-09 09:22:00,844.05,NSE,844.7,844.0,844.7,CIPLA,15494
8,2021-04-09 09:23:00,846.05,NSE,846.4,844.0,844.0,CIPLA,7856
9,2021-04-09 09:24:00,846.3,NSE,847.0,846.15,846.45,CIPLA,8205
10,2021-04-09 09:25:00,848.0,NSE,848.0,846.05,846.05,CIPLA,16086
11,2021-04-09 09:26:00,847.3,NSE,847.9,846.8,847.85,CIPLA,10912
12,2021-04-09 09:27:00,846.85,NSE,847.75,846.45,847.3,CIPLA,6105
13,2021-04-09 09:28:00,845.95,NSE,847.0,845.7,846.5,CIPLA,9429
14,2021-04-09 09:29:00,847.9,NSE,847.9,845.75,845.95,CIPLA,16088
15,2021-04-09 09:30:00,848.3,NSE,848.5,847.1,847.55,CIPLA,13249
16,2021-04-09 09:31:00,848.0,NSE,848.35,847.5,848.35,CIPLA,6360
17,2021-04-09 09:32:00,847.5,NSE,848.0,846.7,847.9,CIPLA,48099
18,2021-04-09 09:33:00,847.9,NSE,848.2,847.05,847.45,CIPLA,6052
19,2021-04-09 09:34:00,847.0,NSE,848.5,846.95,848.2,CIPLA,5803
20,2021-04-09 09:35:00,847.7,NSE,848.5,847.3,847.3,CIPLA,7873
21,2021-04-09 09:36:00,848.0,NSE,848.5,847.6,847.7,CIPLA,4186
22,2021-04-09 09:37:00,848.55,NSE,848.95,847.8,848.0,CIPLA,9152
23,2021-04-09 09:38:00,849.7,NSE,851.1,848.65,849.0,CIPLA,52420
24,2021-04-09 09:39:00,849.6,NSE,850.25,849.05,850.0,CIPLA,10467
25,2021-04-09 09:40:00,851.85,NSE,853.0,849.55,849.6,CIPLA,29174
26,2021-04-09 09:41:00,851.4,NSE,852.5,851.4,852.2,CIPLA,12470
27,2021-04-09 09:42:00,852.0,NSE,852.5,851.5,851.85,CIPLA,22851
28,2021-04-09 09:43:00,852.25,NSE,852.55,851.6,852.0,CIPLA,18090
29,2021-04-09 09:44:00,852.6,NSE,853.25,851.75,852.25,CIPLA,18846
30,2021-04-09 09:45:00,851.15,NSE,852.1,851.05,851.7,CIPLA,11723
31,2021-04-09 09:46:00,850.3,NSE,851.6,850.0,851.05,CIPLA,16226
32,2021-04-09 09:47:00,850.45,NSE,850.8,850.0,850.5,CIPLA,11666
33,2021-04-09 09:48:00,850.65,NSE,851.75,850.0,850.3,CIPLA,10599
34,2021-04-09 09:49:00,850.6,NSE,851.75,850.45,851.0,CIPLA,8493
35,2021-04-09 09:50:00,850.0,NSE,851.0,849.65,850.6,CIPLA,12565
36,2021-04-09 09:51:00,852.0,NSE,852.35,849.95,849.95,CIPLA,14407
37,2021-04-09 09:52:00,852.75,NSE,853.0,851.5,851.5,CIPLA,13123
38,2021-04-09 09:53:00,852.7,NSE,853.0,852.2,852.8,CIPLA,11453
39,2021-04-09 09:54:00,851.7,NSE,852.95,851.7,852.35,CIPLA,6806
40,2021-04-09 09:55:00,851.1,NSE,852.0,851.0,851.5,CIPLA,10223
41,2021-04-09 09:56:00,851.2,NSE,851.75,850.1,851.2,CIPLA,7540
42,2021-04-09 09:57:00,851.45,NSE,851.75,850.55,851.2,CIPLA,2966
43,2021-04-09 09:58:00,853.3,NSE,853.5,851.45,851.75,CIPLA,14459
44,2021-04-09 09:59:00,853.3,NSE,854.3,853.1,853.65,CIPLA,23297
45,2021-04-09 10:00:00,853.6,NSE,854.45,853.35,853.5,CIPLA,13153
46,2021-04-09 10:01:00,852.05,NSE,853.9,852.05,853.55,CIPLA,8973
47,2021-04-09 10:02:00,852.5,NSE,852.5,851.95,852.05,CIPLA,6174
48,2021-04-09 10:03:00,852.6,NSE,853.5,852.2,852.2,CIPLA,3319
49,2021-04-09 10:04:00,852.9,NSE,853.15,852.3,852.8,CIPLA,6076
50,2021-04-09 10:05:00,851.8,NSE,852.95,851.6,852.55,CIPLA,8368
51,2021-04-09 10:06:00,851.35,NSE,851.8,850.6,851.8,CIPLA,4987
52,2021-04-09 10:07:00,851.3,NSE,851.75,851.0,851.3,CIPLA,2853
53,2021-04-09 10:08:00,850.75,NSE,851.5,850.5,851.5,CIPLA,5170
54,2021-04-09 10:09:00,852.5,NSE,852.5,850.7,850.7,CIPLA,7124
55,2021-04-09 10:10:00,852.85,NSE,853.0,852.1,852.5,CIPLA,5315
56,2021-04-09 10:11:00,852.5,NSE,852.95,852.0,852.6,CIPLA,6691
57,2021-04-09 10:12:00,852.75,NSE,852.9,852.2,852.2,CIPLA,2228
58,2021-04-09 10:13:00,853.35,NSE,853.5,852.5,852.8,CIPLA,8055
59,2021-04-09 10:14:00,853.0,NSE,853.35,852.6,853.3,CIPLA,6929
60,2021-04-09 10:15:00,853.0,NSE,853.3,852.6,853.0,CIPLA,5090
61,2021-04-09 10:16:00,854.5,NSE,854.5,852.65,853.0,CIPLA,16245
62,2021-04-09 10:17:00,854.5,NSE,854.9,854.05,854.5,CIPLA,16553
63,2021-04-09 10:18:00,854.5,NSE,854.9,854.0,854.8,CIPLA,8826
64,2021-04-09 10:19:00,854.35,NSE,854.4,854.0,854.1,CIPLA,2847
65,2021-04-09 10:20:00,854.0,NSE,854.4,853.7,854.05,CIPLA,5381
66,2021-04-09 10:21:00,854.1,NSE,854.25,853.7,854.2,CIPLA,3523
67,2021-04-09 10:22:00,854.35,NSE,854.5,854.0,854.0,CIPLA,5829
68,2021-04-09 10:23:00,854.65,NSE,855.5,854.1,854.45,CIPLA,36050
69,2021-04-09 10:24:00,854.5,NSE,854.8,854.2,854.5,CIPLA,4819
70,2021-04-09 10:25:00,854.5,NSE,854.6,854.0,854.5,CIPLA,7264
71,2021-04-09 10:26:00,853.15,NSE,854.4,852.6,854.4,CIPLA,6261
72,2021-04-09 10:27:00,853.05,NSE,853.35,852.5,852.75,CIPLA,10206
73,2021-04-09 10:28:00,852.75,NSE,853.0,852.75,852.75,CIPLA,1867
74,2021-04-09 10:29:00,852.95,NSE,852.95,852.5,852.75,CIPLA,1787
75,2021-04-09 10:30:00,852.5,NSE,853.0,852.5,852.95,CIPLA,9565
76,2021-04-09 10:31:00,852.5,NSE,852.85,852.5,852.5,CIPLA,2724
77,2021-04-09 10:32:00,852.6,NSE,852.6,852.5,852.5,CIPLA,6462
78,2021-04-09 10:33:00,852.55,NSE,852.9,852.5,852.5,CIPLA,5574
79,2021-04-09 10:34:00,851.05,NSE,852.85,851.0,852.85,CIPLA,13864
80,2021-04-09 10:35:00,851.45,NSE,851.8,851.0,851.4,CIPLA,8840
81,2021-04-09 10:36:00,851.7,NSE,852.0,851.2,851.7,CIPLA,1846
82,2021-04-09 10:37:00,852.0,NSE,852.0,851.85,852.0,CIPLA,955
83,2021-04-09 10:38:00,851.1,NSE,852.0,851.05,852.0,CIPLA,3634
