,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,1170.1,NSE,1170.1,1170.1,1170.1,CIPLA,0
1,2023-10-05 09:15:00,1170.7,NSE,1172.65,1168.5,1172.65,CIPLA,9758
2,2023-10-05 09:16:00,1171.3,NSE,1172.5,1170.5,1170.65,CIPLA,5235
3,2023-10-05 09:17:00,1171.25,NSE,1172.85,1170.65,1171.25,CIPLA,6179
4,2023-10-05 09:18:00,1171.45,NSE,1172.25,1171.1,1171.25,CIPLA,2711
5,2023-10-05 09:19:00,1171.05,NSE,1171.65,1170.15,1171.65,CIPLA,2568
6,2023-10-05 09:20:00,1170.35,NSE,1171.95,1170.35,1171.05,CIPLA,3355
7,2023-10-05 09:21:00,1170.6,NSE,1171.75,1168.65,1170.35,CIPLA,6141
8,2023-10-05 09:22:00,1169.45,NSE,1170.8,1169.45,1170.6,CIPLA,3373
9,2023-10-05 09:23:00,1166.8,NSE,1169.9,1166.8,1169.45,CIPLA,10458
10,2023-10-05 09:24:00,1165.3,NSE,1167.0,1164.9,1166.4,CIPLA,4159
11,2023-10-05 09:25:00,1166.65,NSE,1166.65,1164.0,1165.3,CIPLA,9484
12,2023-10-05 09:26:00,1164.9,NSE,1167.2,1164.4,1166.2,CIPLA,6996
13,2023-10-05 09:27:00,1164.35,NSE,1165.4,1164.15,1164.9,CIPLA,4480
14,2023-10-05 09:28:00,1164.6,NSE,1165.0,1163.45,1164.35,CIPLA,6395
15,2023-10-05 09:29:00,1164.6,NSE,1164.6,1163.9,1164.55,CIPLA,2295
16,2023-10-05 09:30:00,1162.6,NSE,1164.9,1162.5,1164.6,CIPLA,7819
17,2023-10-05 09:31:00,1161.5,NSE,1163.2,1161.5,1163.2,CIPLA,8857
18,2023-10-05 09:32:00,1163.15,NSE,1163.15,1160.4,1161.5,CIPLA,6339
19,2023-10-05 09:33:00,1162.15,NSE,1163.75,1161.8,1163.75,CIPLA,3538
20,2023-10-05 09:34:00,1165.0,NSE,1165.0,1162.1,1162.1,CIPLA,11948
21,2023-10-05 09:35:00,1166.6,NSE,1167.0,1165.3,1165.3,CIPLA,5246
22,2023-10-05 09:36:00,1167.4,NSE,1168.0,1166.45,1166.8,CIPLA,8153
23,2023-10-05 09:37:00,1169.6,NSE,1170.45,1167.5,1167.95,CIPLA,12307
24,2023-10-05 09:38:00,1168.2,NSE,1169.6,1168.2,1169.6,CIPLA,3889
25,2023-10-05 09:39:00,1168.8,NSE,1169.3,1168.2,1168.2,CIPLA,3569
26,2023-10-05 09:40:00,1167.55,NSE,1169.3,1167.55,1168.8,CIPLA,3332
27,2023-10-05 09:41:00,1167.65,NSE,1168.0,1166.45,1168.0,CIPLA,2070
28,2023-10-05 09:42:00,1167.4,NSE,1167.9,1166.8,1167.65,CIPLA,2813
29,2023-10-05 09:43:00,1167.25,NSE,1168.0,1166.9,1167.25,CIPLA,3694
30,2023-10-05 09:44:00,1167.05,NSE,1168.3,1166.8,1167.25,CIPLA,3263
31,2023-10-05 09:45:00,1167.0,NSE,1167.2,1166.8,1167.05,CIPLA,3742
32,2023-10-05 09:46:00,1166.25,NSE,1167.0,1165.9,1167.0,CIPLA,2361
33,2023-10-05 09:47:00,1166.05,NSE,1166.3,1165.55,1166.15,CIPLA,2101
34,2023-10-05 09:48:00,1167.7,NSE,1167.7,1165.8,1166.25,CIPLA,3302
35,2023-10-05 09:49:00,1168.7,NSE,1169.7,1167.9,1168.15,CIPLA,6629
36,2023-10-05 09:50:00,1167.85,NSE,1168.75,1167.5,1168.65,CIPLA,2461
37,2023-10-05 09:51:00,1169.4,NSE,1169.45,1167.75,1167.85,CIPLA,3054
38,2023-10-05 09:52:00,1169.85,NSE,1170.0,1169.15,1169.15,CIPLA,3705
39,2023-10-05 09:53:00,1169.8,NSE,1170.0,1169.4,1169.85,CIPLA,3972
40,2023-10-05 09:54:00,1168.3,NSE,1169.8,1168.3,1169.75,CIPLA,5133
41,2023-10-05 09:55:00,1168.6,NSE,1168.85,1168.05,1168.5,CIPLA,3399
