,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:07:00,1038.45,NSE,1038.45,1038.45,1038.45,CIPLA,2142
1,2022-04-08 09:15:00,1035.45,NSE,1038.35,1034.3,1037.05,CIPLA,16834
2,2022-04-08 09:16:00,1034.2,NSE,1035.85,1034.1,1034.85,CIPLA,8621
3,2022-04-08 09:17:00,1030.7,NSE,1035.1,1030.7,1034.1,CIPLA,11551
4,2022-04-08 09:18:00,1028.55,NSE,1030.4,1028.55,1030.15,CIPLA,15766
5,2022-04-08 09:19:00,1027.55,NSE,1028.75,1027.1,1028.5,CIPLA,13773
6,2022-04-08 09:20:00,1024.95,NSE,1028.45,1024.7,1028.45,CIPLA,15829
7,2022-04-08 09:21:00,1024.6,NSE,1025.1,1021.0,1025.1,CIPLA,13177
8,2022-04-08 09:22:00,1027.6,NSE,1028.95,1024.9,1025.0,CIPLA,15363
9,2022-04-08 09:23:00,1025.95,NSE,1027.25,1024.15,1027.25,CIPLA,8982
10,2022-04-08 09:24:00,1025.0,NSE,1026.95,1025.0,1026.4,CIPLA,7228
11,2022-04-08 09:25:00,1021.65,NSE,1025.1,1021.5,1025.1,CIPLA,13817
12,2022-04-08 09:26:00,1021.8,NSE,1022.0,1019.0,1021.65,CIPLA,29420
13,2022-04-08 09:27:00,1020.85,NSE,1023.0,1020.85,1021.55,CIPLA,11120
14,2022-04-08 09:28:00,1020.4,NSE,1021.65,1019.8,1020.5,CIPLA,10745
15,2022-04-08 09:29:00,1018.0,NSE,1020.45,1018.0,1020.2,CIPLA,8834
16,2022-04-08 09:30:00,1017.0,NSE,1018.35,1015.6,1018.2,CIPLA,20322
17,2022-04-08 09:31:00,1018.3,NSE,1018.95,1016.35,1017.0,CIPLA,9981
18,2022-04-08 09:32:00,1017.55,NSE,1018.6,1017.3,1018.3,CIPLA,6493
19,2022-04-08 09:33:00,1014.8,NSE,1017.6,1013.05,1017.4,CIPLA,30249
20,2022-04-08 09:34:00,1016.0,NSE,1016.95,1014.0,1015.0,CIPLA,12091
21,2022-04-08 09:35:00,1013.45,NSE,1016.75,1013.1,1016.0,CIPLA,9143
22,2022-04-08 09:36:00,1013.1,NSE,1014.4,1013.0,1013.8,CIPLA,15058
23,2022-04-08 09:37:00,1012.9,NSE,1013.45,1012.5,1013.0,CIPLA,11890
24,2022-04-08 09:38:00,1010.1,NSE,1013.0,1009.25,1011.55,CIPLA,31369
25,2022-04-08 09:39:00,1008.75,NSE,1010.35,1005.0,1009.75,CIPLA,65522
26,2022-04-08 09:40:00,1011.0,NSE,1011.65,1008.35,1008.75,CIPLA,20748
27,2022-04-08 09:41:00,1010.85,NSE,1011.75,1010.65,1011.25,CIPLA,11252
28,2022-04-08 09:42:00,1012.25,NSE,1012.3,1009.5,1010.5,CIPLA,13172
29,2022-04-08 09:43:00,1012.75,NSE,1013.6,1012.25,1012.25,CIPLA,11712
30,2022-04-08 09:44:00,1012.85,NSE,1012.95,1011.5,1012.15,CIPLA,6905
31,2022-04-08 09:45:00,1012.05,NSE,1013.3,1011.9,1012.25,CIPLA,13441
32,2022-04-08 09:46:00,1012.45,NSE,1012.5,1011.55,1012.25,CIPLA,6899
33,2022-04-08 09:47:00,1012.0,NSE,1012.65,1011.85,1012.2,CIPLA,2451
34,2022-04-08 09:48:00,1010.15,NSE,1012.0,1010.05,1011.6,CIPLA,7956
35,2022-04-08 09:49:00,1007.5,NSE,1010.9,1007.5,1010.1,CIPLA,14454
36,2022-04-08 09:50:00,1009.5,NSE,1009.6,1007.3,1008.0,CIPLA,11108
37,2022-04-08 09:51:00,1009.0,NSE,1009.5,1008.65,1008.8,CIPLA,6720
38,2022-04-08 09:52:00,1007.4,NSE,1009.15,1007.2,1009.0,CIPLA,15230
39,2022-04-08 09:53:00,1008.4,NSE,1009.2,1007.7,1007.7,CIPLA,6626
40,2022-04-08 09:54:00,1008.6,NSE,1008.85,1008.0,1008.55,CIPLA,4444
41,2022-04-08 09:55:00,1009.25,NSE,1009.6,1008.05,1008.5,CIPLA,8023
42,2022-04-08 09:56:00,1009.55,NSE,1010.3,1009.0,1009.6,CIPLA,8943
43,2022-04-08 09:57:00,1008.6,NSE,1009.7,1008.35,1009.7,CIPLA,5819
44,2022-04-08 09:58:00,1008.5,NSE,1009.45,1008.2,1008.65,CIPLA,4465
45,2022-04-08 09:59:00,1009.6,NSE,1010.4,1008.3,1008.5,CIPLA,7332
46,2022-04-08 10:00:00,1008.55,NSE,1010.0,1008.3,1009.95,CIPLA,7311
47,2022-04-08 10:01:00,1008.85,NSE,1009.25,1008.5,1009.0,CIPLA,5167
48,2022-04-08 10:02:00,1008.55,NSE,1009.45,1008.55,1009.0,CIPLA,6051
49,2022-04-08 10:03:00,1008.8,NSE,1009.3,1008.55,1009.0,CIPLA,4770
50,2022-04-08 10:04:00,1009.85,NSE,1010.0,1008.45,1008.75,CIPLA,5636
51,2022-04-08 10:05:00,1009.15,NSE,1009.85,1008.8,1009.85,CIPLA,2729
52,2022-04-08 10:06:00,1009.35,NSE,1009.8,1009.0,1009.05,CIPLA,2579
53,2022-04-08 10:07:00,1009.9,NSE,1010.0,1009.2,1009.5,CIPLA,4580
54,2022-04-08 10:08:00,1010.25,NSE,1010.55,1009.65,1009.85,CIPLA,9299
55,2022-04-08 10:09:00,1010.25,NSE,1010.8,1010.0,1010.4,CIPLA,2820
56,2022-04-08 10:10:00,1010.7,NSE,1011.0,1010.35,1010.65,CIPLA,6541
57,2022-04-08 10:11:00,1011.6,NSE,1012.0,1010.5,1010.7,CIPLA,5055
58,2022-04-08 10:12:00,1010.35,NSE,1012.1,1010.1,1011.7,CIPLA,13846
59,2022-04-08 10:13:00,1010.15,NSE,1011.0,1010.0,1010.5,CIPLA,4798
60,2022-04-08 10:14:00,1010.0,NSE,1010.05,1008.65,1010.0,CIPLA,20424
61,2022-04-08 10:15:00,1009.35,NSE,1010.65,1009.25,1010.05,CIPLA,6633
62,2022-04-08 10:16:00,1009.4,NSE,1010.0,1009.15,1010.0,CIPLA,6208
63,2022-04-08 10:17:00,1008.75,NSE,1009.8,1008.65,1009.5,CIPLA,5553
64,2022-04-08 10:18:00,1008.7,NSE,1009.4,1008.2,1008.75,CIPLA,7250
65,2022-04-08 10:19:00,1008.75,NSE,1009.8,1008.7,1009.1,CIPLA,2818
66,2022-04-08 10:20:00,1010.2,NSE,1010.65,1008.7,1008.7,CIPLA,5727
67,2022-04-08 10:21:00,1009.9,NSE,1010.65,1009.7,1010.2,CIPLA,2962
68,2022-04-08 10:22:00,1009.15,NSE,1009.95,1009.1,1009.8,CIPLA,3789
