,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:07:00,889.0,NSE,889.0,889.0,889.0,CIPLA,1975
1,2021-12-22 09:15:00,889.4,NSE,893.0,887.5,890.95,CIPLA,31352
2,2021-12-22 09:16:00,888.35,NSE,889.55,887.55,889.15,CIPLA,11950
3,2021-12-22 09:17:00,884.85,NSE,888.35,883.85,888.35,CIPLA,25075
4,2021-12-22 09:18:00,882.9,NSE,884.85,882.55,884.85,CIPLA,14259
5,2021-12-22 09:19:00,881.45,NSE,882.95,880.95,882.95,CIPLA,19818
6,2021-12-22 09:20:00,882.65,NSE,882.7,882.0,882.0,CIPLA,9306
7,2021-12-22 09:21:00,883.05,NSE,883.9,882.4,882.4,CIPLA,9243
8,2021-12-22 09:22:00,884.75,NSE,884.75,883.0,883.05,CIPLA,8505
9,2021-12-22 09:23:00,882.3,NSE,884.95,882.3,884.8,CIPLA,10184
10,2021-12-22 09:24:00,881.3,NSE,882.75,881.3,882.75,CIPLA,10075
11,2021-12-22 09:25:00,882.1,NSE,882.6,881.3,882.45,CIPLA,8565
12,2021-12-22 09:26:00,882.5,NSE,882.65,881.7,882.0,CIPLA,4758
13,2021-12-22 09:27:00,883.45,NSE,883.8,882.35,882.5,CIPLA,6061
14,2021-12-22 09:28:00,884.25,NSE,884.9,882.15,883.5,CIPLA,5560
15,2021-12-22 09:29:00,883.9,NSE,884.15,882.75,884.05,CIPLA,4047
16,2021-12-22 09:30:00,882.25,NSE,883.4,882.1,883.4,CIPLA,3529
17,2021-12-22 09:31:00,883.5,NSE,883.95,881.3,882.15,CIPLA,10867
18,2021-12-22 09:32:00,883.0,NSE,883.9,882.55,883.5,CIPLA,3007
19,2021-12-22 09:33:00,882.75,NSE,883.55,882.25,882.55,CIPLA,2504
20,2021-12-22 09:34:00,883.4,NSE,883.5,882.75,883.05,CIPLA,2557
21,2021-12-22 09:35:00,883.6,NSE,883.95,883.0,883.0,CIPLA,3276
22,2021-12-22 09:36:00,883.8,NSE,883.95,883.0,883.7,CIPLA,1591
23,2021-12-22 09:37:00,883.4,NSE,883.8,883.15,883.4,CIPLA,1270
24,2021-12-22 09:38:00,883.6,NSE,883.95,883.45,883.65,CIPLA,1885
25,2021-12-22 09:39:00,883.5,NSE,883.9,883.45,883.65,CIPLA,410
26,2021-12-22 09:40:00,884.5,NSE,884.5,883.45,883.5,CIPLA,4240
27,2021-12-22 09:41:00,884.65,NSE,884.95,884.3,884.8,CIPLA,3407
28,2021-12-22 09:42:00,885.2,NSE,886.0,884.9,884.9,CIPLA,7841
29,2021-12-22 09:43:00,885.1,NSE,885.35,885.0,885.35,CIPLA,2585
30,2021-12-22 09:44:00,885.55,NSE,885.9,885.15,885.25,CIPLA,2061
31,2021-12-22 09:45:00,886.5,NSE,886.85,885.45,885.9,CIPLA,9722
32,2021-12-22 09:46:00,886.1,NSE,887.75,886.0,886.95,CIPLA,7045
33,2021-12-22 09:47:00,884.8,NSE,886.4,884.6,886.1,CIPLA,5926
34,2021-12-22 09:48:00,884.75,NSE,884.9,884.5,884.8,CIPLA,2145
35,2021-12-22 09:49:00,883.75,NSE,884.7,883.75,884.7,CIPLA,4128
36,2021-12-22 09:50:00,883.5,NSE,883.85,883.2,883.85,CIPLA,4461
37,2021-12-22 09:51:00,882.5,NSE,883.45,882.0,883.45,CIPLA,9697
38,2021-12-22 09:52:00,882.75,NSE,883.0,882.55,883.0,CIPLA,2307
39,2021-12-22 09:53:00,883.35,NSE,884.35,882.8,882.85,CIPLA,3468
40,2021-12-22 09:54:00,884.3,NSE,884.3,883.3,883.35,CIPLA,2605
41,2021-12-22 09:55:00,884.45,NSE,884.65,883.0,884.05,CIPLA,5954
