,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,934.8,NSE,934.8,934.8,934.8,CIPLA,1207
1,2022-02-17 09:15:00,939.05,NSE,939.8,932.6,933.55,CIPLA,37240
2,2022-02-17 09:16:00,939.7,NSE,940.65,937.6,939.65,CIPLA,34205
3,2022-02-17 09:17:00,940.6,NSE,941.75,938.15,939.2,CIPLA,25811
4,2022-02-17 09:18:00,939.4,NSE,941.95,938.7,939.75,CIPLA,28328
5,2022-02-17 09:19:00,941.7,NSE,942.0,939.2,940.0,CIPLA,20474
6,2022-02-17 09:20:00,941.45,NSE,944.4,941.05,941.55,CIPLA,16893
7,2022-02-17 09:21:00,940.75,NSE,941.3,939.8,941.2,CIPLA,18549
8,2022-02-17 09:22:00,939.4,NSE,941.3,939.35,940.65,CIPLA,15388
9,2022-02-17 09:23:00,939.95,NSE,940.0,939.8,939.85,CIPLA,6123
10,2022-02-17 09:24:00,940.45,NSE,942.0,939.95,940.0,CIPLA,15313
11,2022-02-17 09:25:00,940.0,NSE,940.0,939.6,939.8,CIPLA,5351
12,2022-02-17 09:26:00,940.7,NSE,940.95,939.65,939.75,CIPLA,18050
13,2022-02-17 09:27:00,943.45,NSE,943.45,940.0,940.3,CIPLA,30588
14,2022-02-17 09:28:00,943.7,NSE,944.9,943.0,943.0,CIPLA,16309
15,2022-02-17 09:29:00,942.8,NSE,944.0,941.8,944.0,CIPLA,9604
16,2022-02-17 09:30:00,941.0,NSE,943.4,941.0,943.3,CIPLA,18982
17,2022-02-17 09:31:00,942.35,NSE,942.65,941.2,941.65,CIPLA,4296
18,2022-02-17 09:32:00,942.9,NSE,943.1,942.35,942.35,CIPLA,12681
19,2022-02-17 09:33:00,943.7,NSE,944.0,942.45,942.55,CIPLA,9027
20,2022-02-17 09:34:00,943.5,NSE,945.0,943.3,943.75,CIPLA,30579
21,2022-02-17 09:35:00,944.6,NSE,945.25,943.3,943.3,CIPLA,12474
22,2022-02-17 09:36:00,944.55,NSE,946.2,944.55,945.0,CIPLA,11507
23,2022-02-17 09:37:00,947.15,NSE,947.5,945.0,945.0,CIPLA,18173
24,2022-02-17 09:38:00,945.75,NSE,947.35,944.9,946.65,CIPLA,14826
25,2022-02-17 09:39:00,946.2,NSE,946.5,945.2,945.4,CIPLA,7039
26,2022-02-17 09:40:00,947.7,NSE,948.4,945.5,946.2,CIPLA,16264
27,2022-02-17 09:41:00,947.65,NSE,947.9,946.7,947.35,CIPLA,6999
28,2022-02-17 09:42:00,950.65,NSE,952.0,947.5,947.85,CIPLA,35305
29,2022-02-17 09:43:00,952.0,NSE,952.8,951.0,951.0,CIPLA,24343
30,2022-02-17 09:44:00,948.55,NSE,952.2,948.25,952.05,CIPLA,17525
31,2022-02-17 09:45:00,950.0,NSE,951.0,948.45,948.85,CIPLA,15755
32,2022-02-17 09:46:00,952.0,NSE,952.0,949.4,949.6,CIPLA,11883
33,2022-02-17 09:47:00,953.9,NSE,954.0,951.8,951.8,CIPLA,18829
34,2022-02-17 09:48:00,954.8,NSE,954.95,952.25,953.6,CIPLA,30712
35,2022-02-17 09:49:00,954.0,NSE,954.8,953.5,954.8,CIPLA,22944
36,2022-02-17 09:50:00,952.85,NSE,954.0,952.0,954.0,CIPLA,24334
37,2022-02-17 09:51:00,952.0,NSE,953.0,951.5,953.0,CIPLA,10532
38,2022-02-17 09:52:00,951.5,NSE,952.0,951.05,951.55,CIPLA,9514
39,2022-02-17 09:53:00,952.3,NSE,953.05,951.3,951.5,CIPLA,16538
40,2022-02-17 09:54:00,951.65,NSE,952.0,951.5,952.0,CIPLA,7126
41,2022-02-17 09:55:00,949.25,NSE,951.8,949.25,951.8,CIPLA,22205
42,2022-02-17 09:56:00,950.65,NSE,951.0,949.25,949.25,CIPLA,13684
43,2022-02-17 09:57:00,950.0,NSE,951.0,949.5,951.0,CIPLA,6283
44,2022-02-17 09:58:00,950.9,NSE,951.5,949.75,950.0,CIPLA,13662
45,2022-02-17 09:59:00,950.5,NSE,952.0,950.5,951.5,CIPLA,14649
46,2022-02-17 10:00:00,951.15,NSE,951.9,950.65,951.2,CIPLA,9308
47,2022-02-17 10:01:00,951.7,NSE,951.95,951.0,951.3,CIPLA,7352
48,2022-02-17 10:02:00,953.0,NSE,953.0,951.3,951.95,CIPLA,17839
49,2022-02-17 10:03:00,953.0,NSE,953.75,952.55,952.75,CIPLA,10219
50,2022-02-17 10:04:00,952.95,NSE,953.0,952.85,952.85,CIPLA,4949
51,2022-02-17 10:05:00,953.8,NSE,953.85,952.95,953.0,CIPLA,4976
52,2022-02-17 10:06:00,952.1,NSE,953.9,952.0,953.85,CIPLA,13385
53,2022-02-17 10:07:00,952.7,NSE,952.75,952.0,952.4,CIPLA,4454
54,2022-02-17 10:08:00,952.0,NSE,952.75,951.65,952.7,CIPLA,10153
55,2022-02-17 10:09:00,953.4,NSE,953.65,951.9,952.15,CIPLA,15851
56,2022-02-17 10:10:00,952.4,NSE,953.35,952.1,953.35,CIPLA,6227
57,2022-02-17 10:11:00,953.15,NSE,953.85,952.15,952.65,CIPLA,13061
58,2022-02-17 10:12:00,953.5,NSE,953.5,952.6,953.15,CIPLA,9002
59,2022-02-17 10:13:00,954.3,NSE,954.6,953.15,953.4,CIPLA,24819
60,2022-02-17 10:14:00,955.2,NSE,955.5,954.0,954.3,CIPLA,35510
61,2022-02-17 10:15:00,952.75,NSE,954.7,952.75,954.7,CIPLA,17999
62,2022-02-17 10:16:00,952.5,NSE,953.25,952.1,953.25,CIPLA,7318
63,2022-02-17 10:17:00,952.6,NSE,952.6,952.25,952.35,CIPLA,6553
64,2022-02-17 10:18:00,952.05,NSE,953.0,952.0,952.75,CIPLA,11881
65,2022-02-17 10:19:00,950.25,NSE,952.0,950.0,952.0,CIPLA,25168
66,2022-02-17 10:20:00,950.95,NSE,951.15,950.35,950.5,CIPLA,15591
67,2022-02-17 10:21:00,951.4,NSE,951.45,950.9,950.9,CIPLA,3720
68,2022-02-17 10:22:00,951.5,NSE,951.5,950.75,951.4,CIPLA,6422
69,2022-02-17 10:23:00,951.75,NSE,951.95,951.25,951.5,CIPLA,7226
70,2022-02-17 10:24:00,951.7,NSE,952.0,951.5,951.85,CIPLA,4993
71,2022-02-17 10:25:00,952.35,NSE,952.55,951.55,951.55,CIPLA,7815
72,2022-02-17 10:26:00,951.55,NSE,951.75,951.0,951.05,CIPLA,10548
73,2022-02-17 10:27:00,951.7,NSE,951.8,951.55,951.75,CIPLA,4153
74,2022-02-17 10:28:00,951.5,NSE,951.8,951.05,951.7,CIPLA,2567
75,2022-02-17 10:29:00,950.65,NSE,952.0,950.0,951.25,CIPLA,14369
76,2022-02-17 10:30:00,947.4,NSE,950.6,947.4,950.5,CIPLA,40911
77,2022-02-17 10:31:00,949.0,NSE,949.0,947.3,947.65,CIPLA,16084
78,2022-02-17 10:32:00,949.5,NSE,949.5,948.85,948.85,CIPLA,4894
