,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,958.15,NSE,958.15,958.15,958.15,CIPLA,1060
1,2022-04-26 09:15:00,961.4,NSE,964.85,957.05,957.05,CIPLA,8519
2,2022-04-26 09:16:00,962.1,NSE,962.9,961.0,961.4,CIPLA,10348
3,2022-04-26 09:17:00,963.95,NSE,964.1,961.75,962.4,CIPLA,10375
4,2022-04-26 09:18:00,963.95,NSE,965.5,961.55,963.9,CIPLA,35448
5,2022-04-26 09:19:00,960.9,NSE,963.55,960.65,963.15,CIPLA,7752
6,2022-04-26 09:20:00,959.9,NSE,963.75,959.6,961.45,CIPLA,15672
7,2022-04-26 09:21:00,959.8,NSE,959.9,958.15,959.9,CIPLA,5331
8,2022-04-26 09:22:00,958.4,NSE,959.3,957.4,959.3,CIPLA,5312
9,2022-04-26 09:23:00,958.65,NSE,959.7,958.15,958.5,CIPLA,4056
10,2022-04-26 09:24:00,958.45,NSE,960.4,958.25,959.05,CIPLA,5761
11,2022-04-26 09:25:00,960.1,NSE,960.9,958.55,958.55,CIPLA,3168
12,2022-04-26 09:26:00,959.7,NSE,960.05,959.35,960.0,CIPLA,3156
13,2022-04-26 09:27:00,961.6,NSE,961.65,960.1,960.1,CIPLA,2699
14,2022-04-26 09:28:00,959.95,NSE,961.5,959.65,961.05,CIPLA,5374
15,2022-04-26 09:29:00,959.0,NSE,959.4,958.4,959.4,CIPLA,1527
16,2022-04-26 09:30:00,958.5,NSE,959.25,958.3,958.6,CIPLA,2308
17,2022-04-26 09:31:00,958.4,NSE,958.85,958.05,958.5,CIPLA,2953
18,2022-04-26 09:32:00,960.0,NSE,960.15,958.4,958.4,CIPLA,4228
19,2022-04-26 09:33:00,961.1,NSE,961.1,960.0,960.0,CIPLA,2568
20,2022-04-26 09:34:00,961.0,NSE,961.0,960.7,960.7,CIPLA,2538
21,2022-04-26 09:35:00,960.45,NSE,960.5,959.1,960.5,CIPLA,3893
22,2022-04-26 09:36:00,962.0,NSE,962.6,960.0,960.0,CIPLA,3976
23,2022-04-26 09:37:00,961.2,NSE,961.95,961.0,961.7,CIPLA,1615
24,2022-04-26 09:38:00,961.3,NSE,962.0,961.15,961.2,CIPLA,3024
25,2022-04-26 09:39:00,961.45,NSE,962.0,961.1,961.3,CIPLA,3607
26,2022-04-26 09:40:00,960.85,NSE,962.0,960.65,961.85,CIPLA,4004
27,2022-04-26 09:41:00,961.05,NSE,961.65,960.65,960.65,CIPLA,2542
28,2022-04-26 09:42:00,959.55,NSE,961.3,959.55,961.3,CIPLA,2099
29,2022-04-26 09:43:00,959.2,NSE,959.75,959.0,959.75,CIPLA,2481
30,2022-04-26 09:44:00,960.4,NSE,960.4,959.3,959.75,CIPLA,2806
31,2022-04-26 09:45:00,959.2,NSE,960.65,959.0,960.4,CIPLA,2829
32,2022-04-26 09:46:00,959.75,NSE,959.9,959.15,959.2,CIPLA,1670
33,2022-04-26 09:47:00,960.9,NSE,961.7,959.3,959.75,CIPLA,20069
34,2022-04-26 09:48:00,961.7,NSE,961.9,960.8,960.9,CIPLA,2339
35,2022-04-26 09:49:00,961.0,NSE,962.0,960.9,961.85,CIPLA,1742
36,2022-04-26 09:50:00,961.2,NSE,961.35,960.9,961.35,CIPLA,1001
37,2022-04-26 09:51:00,962.25,NSE,962.25,961.2,961.2,CIPLA,2624
38,2022-04-26 09:52:00,963.65,NSE,963.9,962.0,962.25,CIPLA,2936
39,2022-04-26 09:53:00,963.2,NSE,963.65,962.7,963.4,CIPLA,8564
40,2022-04-26 09:54:00,963.5,NSE,963.6,963.15,963.4,CIPLA,2380
41,2022-04-26 09:55:00,963.6,NSE,964.0,963.4,963.4,CIPLA,4598
42,2022-04-26 09:56:00,965.05,NSE,965.65,965.0,965.65,CIPLA,24618
43,2022-04-26 09:57:00,967.0,NSE,967.0,965.0,965.0,CIPLA,6691
44,2022-04-26 09:58:00,966.95,NSE,967.95,965.6,966.4,CIPLA,9025
45,2022-04-26 09:59:00,968.15,NSE,968.75,966.6,966.6,CIPLA,4038
46,2022-04-26 10:00:00,967.2,NSE,968.4,967.2,968.15,CIPLA,5601
47,2022-04-26 10:01:00,968.45,NSE,968.45,966.75,967.2,CIPLA,5281
48,2022-04-26 10:02:00,969.1,NSE,969.75,967.8,968.35,CIPLA,10984
49,2022-04-26 10:03:00,968.95,NSE,969.0,968.35,968.8,CIPLA,4458
50,2022-04-26 10:04:00,969.5,NSE,971.0,968.95,968.95,CIPLA,13489
51,2022-04-26 10:05:00,969.0,NSE,969.3,968.4,969.0,CIPLA,3930
52,2022-04-26 10:06:00,969.45,NSE,969.6,969.0,969.25,CIPLA,2372
53,2022-04-26 10:07:00,969.0,NSE,969.45,967.5,969.25,CIPLA,6065
54,2022-04-26 10:08:00,970.45,NSE,970.5,969.0,969.25,CIPLA,5585
55,2022-04-26 10:09:00,970.9,NSE,971.9,970.3,970.35,CIPLA,9280
56,2022-04-26 10:10:00,970.5,NSE,970.85,969.85,970.85,CIPLA,3448
57,2022-04-26 10:11:00,969.2,NSE,970.5,969.15,970.5,CIPLA,2478
58,2022-04-26 10:12:00,968.6,NSE,970.0,968.1,969.45,CIPLA,5439
59,2022-04-26 10:13:00,968.6,NSE,968.85,968.1,968.8,CIPLA,3044
60,2022-04-26 10:14:00,969.75,NSE,969.8,968.85,968.85,CIPLA,3025
61,2022-04-26 10:15:00,970.05,NSE,970.2,969.3,969.55,CIPLA,5551
62,2022-04-26 10:16:00,969.2,NSE,970.05,969.05,969.5,CIPLA,2056
63,2022-04-26 10:17:00,968.25,NSE,969.35,967.8,969.35,CIPLA,3628
64,2022-04-26 10:18:00,969.3,NSE,969.95,968.0,968.25,CIPLA,3173
65,2022-04-26 10:19:00,969.5,NSE,969.5,968.7,968.9,CIPLA,3186
66,2022-04-26 10:20:00,968.7,NSE,969.9,968.5,969.5,CIPLA,1641
67,2022-04-26 10:21:00,969.5,NSE,969.9,968.1,968.5,CIPLA,5756
68,2022-04-26 10:22:00,968.65,NSE,969.5,968.15,969.5,CIPLA,2078
69,2022-04-26 10:23:00,969.0,NSE,969.85,968.35,968.7,CIPLA,3806
70,2022-04-26 10:24:00,969.65,NSE,970.0,969.0,969.65,CIPLA,8291
71,2022-04-26 10:25:00,970.1,NSE,970.1,969.2,969.65,CIPLA,3651
72,2022-04-26 10:26:00,970.0,NSE,970.5,970.0,970.2,CIPLA,2865
73,2022-04-26 10:27:00,971.0,NSE,971.5,969.6,970.0,CIPLA,6350
74,2022-04-26 10:28:00,970.0,NSE,971.0,970.0,971.0,CIPLA,1988
75,2022-04-26 10:29:00,969.55,NSE,970.2,969.3,970.0,CIPLA,2948
76,2022-04-26 10:30:00,970.3,NSE,970.5,969.2,969.55,CIPLA,3880
77,2022-04-26 10:31:00,970.25,NSE,970.65,970.0,970.3,CIPLA,1551
78,2022-04-26 10:32:00,969.8,NSE,969.95,969.05,969.75,CIPLA,4877
79,2022-04-26 10:33:00,969.8,NSE,970.0,969.4,969.4,CIPLA,3608
80,2022-04-26 10:34:00,969.7,NSE,969.8,969.1,969.8,CIPLA,1551
81,2022-04-26 10:35:00,969.6,NSE,969.7,969.35,969.65,CIPLA,1006
82,2022-04-26 10:36:00,970.4,NSE,970.4,969.5,969.6,CIPLA,3691
83,2022-04-26 10:37:00,969.95,NSE,970.65,969.6,970.5,CIPLA,1005
84,2022-04-26 10:38:00,969.75,NSE,969.85,969.5,969.7,CIPLA,352
85,2022-04-26 10:39:00,969.45,NSE,969.85,969.0,969.6,CIPLA,4342
86,2022-04-26 10:40:00,969.45,NSE,970.0,969.05,969.7,CIPLA,789
87,2022-04-26 10:41:00,969.55,NSE,969.85,968.6,969.45,CIPLA,1017
88,2022-04-26 10:42:00,969.85,NSE,970.1,969.1,969.55,CIPLA,4114
89,2022-04-26 10:43:00,969.5,NSE,969.85,969.45,969.85,CIPLA,802
90,2022-04-26 10:44:00,969.25,NSE,969.5,969.0,969.5,CIPLA,956
91,2022-04-26 10:45:00,969.1,NSE,969.2,968.35,969.2,CIPLA,6540
92,2022-04-26 10:46:00,969.1,NSE,969.15,968.8,969.1,CIPLA,960
93,2022-04-26 10:47:00,968.95,NSE,969.1,968.85,969.1,CIPLA,443
94,2022-04-26 10:48:00,969.5,NSE,969.5,968.8,968.95,CIPLA,2890
95,2022-04-26 10:49:00,969.45,NSE,969.5,969.3,969.5,CIPLA,570
96,2022-04-26 10:50:00,969.9,NSE,970.0,969.4,969.5,CIPLA,2419
97,2022-04-26 10:51:00,970.45,NSE,971.0,969.65,969.9,CIPLA,4194
98,2022-04-26 10:52:00,970.4,NSE,971.75,970.4,970.95,CIPLA,6701
99,2022-04-26 10:53:00,970.9,NSE,971.2,970.3,970.4,CIPLA,1859
100,2022-04-26 10:54:00,970.95,NSE,971.15,970.6,970.9,CIPLA,1848
101,2022-04-26 10:55:00,971.4,NSE,971.75,970.6,970.95,CIPLA,1992
102,2022-04-26 10:56:00,971.1,NSE,971.7,970.9,971.45,CIPLA,2000
103,2022-04-26 10:57:00,971.55,NSE,971.55,971.0,971.45,CIPLA,1352
104,2022-04-26 10:58:00,972.15,NSE,972.2,971.0,971.0,CIPLA,5405
105,2022-04-26 10:59:00,972.0,NSE,972.2,971.55,972.2,CIPLA,3430
