,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:07:00,1413.35,NSE,1413.35,1413.35,1413.35,CIPLA,0
1,2024-01-25 09:15:00,1408.4,NSE,1413.35,1404.55,1413.35,CIPLA,21429
2,2024-01-25 09:16:00,1408.0,NSE,1410.85,1405.7,1407.85,CIPLA,11307
3,2024-01-25 09:17:00,1407.85,NSE,1409.8,1406.7,1408.0,CIPLA,10647
4,2024-01-25 09:18:00,1411.45,NSE,1411.45,1407.2,1407.2,CIPLA,7873
5,2024-01-25 09:19:00,1408.75,NSE,1411.7,1407.8,1410.8,CIPLA,3759
6,2024-01-25 09:20:00,1408.4,NSE,1408.7,1407.55,1408.7,CIPLA,6391
7,2024-01-25 09:21:00,1410.05,NSE,1411.05,1408.85,1408.85,CIPLA,4289
8,2024-01-25 09:22:00,1407.7,NSE,1409.3,1407.25,1409.2,CIPLA,2332
9,2024-01-25 09:23:00,1407.2,NSE,1409.3,1406.95,1406.95,CIPLA,4483
10,2024-01-25 09:24:00,1406.85,NSE,1408.2,1406.85,1407.15,CIPLA,2588
11,2024-01-25 09:25:00,1408.25,NSE,1409.75,1406.7,1406.7,CIPLA,3135
12,2024-01-25 09:26:00,1409.55,NSE,1409.55,1408.1,1408.25,CIPLA,2035
13,2024-01-25 09:27:00,1412.35,NSE,1412.35,1409.1,1409.2,CIPLA,3902
14,2024-01-25 09:28:00,1410.0,NSE,1411.9,1410.0,1411.7,CIPLA,1913
15,2024-01-25 09:29:00,1410.8,NSE,1411.1,1409.3,1409.6,CIPLA,1949
16,2024-01-25 09:30:00,1411.55,NSE,1411.9,1410.85,1411.65,CIPLA,1712
17,2024-01-25 09:31:00,1408.9,NSE,1411.85,1408.9,1411.85,CIPLA,1872
18,2024-01-25 09:32:00,1408.1,NSE,1409.5,1408.1,1409.5,CIPLA,1440
19,2024-01-25 09:33:00,1408.25,NSE,1408.95,1408.1,1408.7,CIPLA,2952
20,2024-01-25 09:34:00,1407.8,NSE,1408.1,1407.1,1408.1,CIPLA,3917
21,2024-01-25 09:35:00,1408.0,NSE,1408.3,1407.6,1407.6,CIPLA,1866
22,2024-01-25 09:36:00,1407.5,NSE,1407.8,1407.1,1407.8,CIPLA,3071
23,2024-01-25 09:37:00,1409.05,NSE,1409.95,1407.25,1407.5,CIPLA,1851
24,2024-01-25 09:38:00,1408.9,NSE,1409.7,1408.1,1409.7,CIPLA,1896
25,2024-01-25 09:39:00,1406.3,NSE,1408.9,1406.3,1408.9,CIPLA,2810
26,2024-01-25 09:40:00,1405.0,NSE,1406.2,1405.0,1406.2,CIPLA,2562
27,2024-01-25 09:41:00,1406.4,NSE,1406.6,1404.4,1405.65,CIPLA,5233
28,2024-01-25 09:42:00,1405.45,NSE,1406.4,1405.45,1406.0,CIPLA,1162
29,2024-01-25 09:43:00,1405.95,NSE,1406.0,1405.1,1405.95,CIPLA,1816
30,2024-01-25 09:44:00,1404.7,NSE,1406.25,1404.7,1405.95,CIPLA,2179
31,2024-01-25 09:45:00,1402.95,NSE,1404.6,1402.8,1404.6,CIPLA,4710
32,2024-01-25 09:46:00,1404.35,NSE,1404.55,1402.95,1402.95,CIPLA,2236
