datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:47:00,1405.1,NSE,1405.9,1405.1,1405.9,CIPLA,137
2024-05-18 09:48:00,1405.9,NSE,1405.9,1405.05,1405.1,CIPLA,160
2024-05-18 09:49:00,1405.05,NSE,1405.9,1405.05,1405.9,CIPLA,149
2024-05-18 09:50:00,1405.0,NSE,1405.75,1405.0,1405.05,CIPLA,148
2024-05-18 09:51:00,1405.05,NSE,1406.0,1405.0,1405.0,CIPLA,719
2024-05-18 09:52:00,1404.2,NSE,1405.7,1404.2,1405.0,CIPLA,668
2024-05-18 09:53:00,1404.3,NSE,1405.2,1404.2,1404.2,CIPLA,680
2024-05-18 09:54:00,1404.2,NSE,1405.1,1404.05,1404.2,CIPLA,616
2024-05-18 09:55:00,1404.0,NSE,1404.6,1404.0,1404.0,CIPLA,844
2024-05-18 09:56:00,1403.15,NSE,1404.6,1403.1,1403.4,CIPLA,581
2024-05-18 09:57:00,1403.1,NSE,1403.3,1403.1,1403.1,CIPLA,326
2024-05-18 09:58:00,1403.0,NSE,1403.3,1403.0,1403.3,CIPLA,1165
2024-05-18 09:59:00,1403.0,NSE,1403.95,1403.0,1403.0,CIPLA,407
2024-05-18 11:15:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,-29603
2024-05-18 11:16:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,19
2024-05-18 11:17:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,3
2024-05-18 11:18:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,1
2024-05-18 11:19:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,12
2024-05-18 11:20:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,0
2024-05-18 11:21:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,8
2024-05-18 11:22:00,1403.0,NSE,1403.0,1403.0,1403.0,CIPLA,29630
2024-05-18 11:30:00,1405.35,NSE,1405.35,1403.05,1403.05,CIPLA,737
2024-05-18 11:31:00,1402.95,NSE,1405.45,1402.95,1405.35,CIPLA,479
2024-05-18 11:32:00,1402.05,NSE,1403.9,1401.35,1401.9,CIPLA,447
2024-05-18 11:33:00,1404.05,NSE,1404.05,1401.05,1402.05,CIPLA,267
2024-05-18 11:34:00,1405.35,NSE,1405.35,1402.3,1404.05,CIPLA,291
2024-05-18 11:35:00,1404.45,NSE,1407.3,1403.6,1405.35,CIPLA,980
2024-05-18 11:36:00,1405.95,NSE,1405.95,1404.45,1404.45,CIPLA,124
2024-05-18 11:37:00,1405.9,NSE,1405.95,1404.55,1405.95,CIPLA,278
2024-05-18 11:38:00,1405.0,NSE,1406.1,1405.0,1405.9,CIPLA,73
2024-05-18 11:39:00,1404.45,NSE,1406.05,1404.45,1405.0,CIPLA,203
2024-05-18 11:40:00,1404.1,NSE,1405.5,1404.05,1404.45,CIPLA,312
2024-05-18 11:41:00,1404.9,NSE,1405.0,1404.15,1404.55,CIPLA,454
2024-05-18 11:42:00,1404.75,NSE,1404.9,1404.3,1404.9,CIPLA,55
2024-05-18 11:43:00,1405.35,NSE,1405.35,1404.5,1404.5,CIPLA,491
2024-05-18 11:44:00,1405.05,NSE,1405.85,1404.7,1405.0,CIPLA,389
2024-05-18 11:45:00,1405.85,NSE,1405.9,1405.05,1405.05,CIPLA,30
2024-05-18 11:46:00,1405.8,NSE,1406.5,1405.0,1406.5,CIPLA,973
2024-05-18 11:47:00,1405.15,NSE,1406.35,1405.05,1405.8,CIPLA,236
2024-05-18 11:48:00,1406.35,NSE,1406.6,1405.0,1405.15,CIPLA,1061
2024-05-18 11:49:00,1405.05,NSE,1406.35,1405.05,1406.35,CIPLA,128
2024-05-18 11:50:00,1405.0,NSE,1405.9,1405.0,1405.05,CIPLA,215
2024-05-18 11:51:00,1404.7,NSE,1405.75,1404.7,1405.0,CIPLA,193
2024-05-18 11:52:00,1405.75,NSE,1405.75,1404.7,1404.7,CIPLA,757
2024-05-18 11:53:00,1404.9,NSE,1405.75,1404.9,1405.75,CIPLA,7
2024-05-18 11:54:00,1405.65,NSE,1405.7,1404.9,1404.9,CIPLA,47
2024-05-18 11:55:00,1405.6,NSE,1405.65,1404.65,1405.65,CIPLA,173
2024-05-18 11:56:00,1405.5,NSE,1405.6,1404.65,1405.6,CIPLA,254
2024-05-18 11:57:00,1405.0,NSE,1405.55,1405.0,1405.5,CIPLA,307
2024-05-18 11:58:00,1404.5,NSE,1405.0,1404.45,1405.0,CIPLA,304
2024-05-18 11:59:00,1404.5,NSE,1405.0,1404.45,1404.5,CIPLA,122
2024-05-18 12:00:00,1404.5,NSE,1405.0,1404.5,1404.5,CIPLA,64
2024-05-18 12:01:00,1405.0,NSE,1405.0,1404.5,1404.5,CIPLA,246
2024-05-18 12:02:00,1405.5,NSE,1405.5,1404.55,1405.0,CIPLA,142
2024-05-18 12:03:00,1405.5,NSE,1405.5,1404.55,1405.5,CIPLA,233
2024-05-18 12:04:00,1405.25,NSE,1405.5,1405.0,1405.5,CIPLA,228
2024-05-18 12:05:00,1405.35,NSE,1405.35,1404.55,1404.55,CIPLA,342
2024-05-18 12:06:00,1405.0,NSE,1405.55,1404.6,1405.35,CIPLA,152
2024-05-18 12:07:00,1404.8,NSE,1405.3,1404.6,1405.0,CIPLA,142
2024-05-18 12:08:00,1405.45,NSE,1405.5,1404.8,1404.8,CIPLA,419
2024-05-18 12:09:00,1404.8,NSE,1405.45,1404.6,1405.45,CIPLA,159
2024-05-18 12:10:00,1404.15,NSE,1405.35,1403.15,1404.8,CIPLA,1192
2024-05-18 12:11:00,1404.2,NSE,1405.6,1404.15,1404.15,CIPLA,1919
2024-05-18 12:12:00,1404.6,NSE,1405.65,1403.5,1403.5,CIPLA,929
2024-05-18 12:13:00,1402.7,NSE,1405.6,1401.1,1404.6,CIPLA,2366
2024-05-18 12:14:00,1404.15,NSE,1404.75,1402.2,1402.7,CIPLA,556
2024-05-18 12:15:00,1403.35,NSE,1404.15,1402.55,1404.15,CIPLA,405
2024-05-18 12:16:00,1403.55,NSE,1404.15,1402.45,1403.35,CIPLA,524
2024-05-18 12:17:00,1404.8,NSE,1404.8,1402.85,1403.55,CIPLA,539
2024-05-18 12:18:00,1404.85,NSE,1404.85,1403.55,1404.7,CIPLA,607
2024-05-18 12:19:00,1404.0,NSE,1404.95,1403.3,1404.85,CIPLA,1331
2024-05-18 12:20:00,1404.75,NSE,1404.95,1404.0,1404.0,CIPLA,497
2024-05-18 12:21:00,1404.55,NSE,1404.75,1403.5,1404.75,CIPLA,439
2024-05-18 12:22:00,1404.85,NSE,1404.9,1403.5,1404.45,CIPLA,605
2024-05-18 12:23:00,1404.35,NSE,1404.9,1403.45,1404.9,CIPLA,785
2024-05-18 12:24:00,1402.1,NSE,1404.85,1401.9,1404.35,CIPLA,2186
2024-05-18 12:25:00,1404.0,NSE,1404.45,1402.1,1402.1,CIPLA,394
2024-05-18 12:26:00,1404.5,NSE,1404.8,1404.0,1404.0,CIPLA,696
2024-05-18 12:27:00,1403.95,NSE,1404.6,1401.35,1404.5,CIPLA,1037
2024-05-18 12:28:00,1404.45,NSE,1404.5,1402.3,1403.8,CIPLA,594
2024-05-18 12:29:00,1403.0,NSE,1404.45,1402.5,1404.45,CIPLA,731
2024-05-18 12:31:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,0
2024-05-18 12:40:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,2
2024-05-18 12:41:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,2
2024-05-18 12:42:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,0
2024-05-18 12:45:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,0
2024-05-18 12:46:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,1
2024-05-18 12:47:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,0
2024-05-18 12:48:00,1404.05,NSE,1404.05,1404.05,1404.05,CIPLA,1
