,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,1166.3,NSE,1166.3,1166.3,1166.3,CIPLA,0
1,2023-10-16 09:15:00,1165.9,NSE,1168.7,1161.1,1164.95,CIPLA,13298
2,2023-10-16 09:16:00,1166.0,NSE,1167.0,1164.6,1166.15,CIPLA,4743
3,2023-10-16 09:17:00,1166.4,NSE,1166.4,1165.2,1165.35,CIPLA,7380
4,2023-10-16 09:18:00,1164.05,NSE,1166.4,1164.05,1165.95,CIPLA,7380
5,2023-10-16 09:19:00,1166.1,NSE,1166.1,1164.0,1164.1,CIPLA,5674
6,2023-10-16 09:20:00,1165.25,NSE,1166.8,1164.75,1166.15,CIPLA,4154
7,2023-10-16 09:21:00,1165.35,NSE,1165.35,1163.25,1164.25,CIPLA,4710
8,2023-10-16 09:22:00,1164.9,NSE,1165.35,1164.15,1165.35,CIPLA,1730
9,2023-10-16 09:23:00,1163.7,NSE,1164.9,1163.7,1164.5,CIPLA,2454
10,2023-10-16 09:24:00,1163.65,NSE,1164.55,1163.35,1163.75,CIPLA,1969
11,2023-10-16 09:25:00,1161.75,NSE,1164.05,1161.5,1163.65,CIPLA,3425
12,2023-10-16 09:26:00,1161.2,NSE,1162.5,1160.65,1162.5,CIPLA,2445
13,2023-10-16 09:27:00,1160.65,NSE,1161.95,1160.2,1161.05,CIPLA,4048
14,2023-10-16 09:28:00,1161.2,NSE,1162.55,1160.6,1160.65,CIPLA,2985
15,2023-10-16 09:29:00,1162.2,NSE,1162.2,1161.2,1161.2,CIPLA,1267
16,2023-10-16 09:30:00,1161.55,NSE,1162.55,1161.55,1162.0,CIPLA,7237
17,2023-10-16 09:31:00,1161.4,NSE,1161.8,1160.8,1161.05,CIPLA,2940
18,2023-10-16 09:32:00,1163.55,NSE,1164.0,1161.2,1161.2,CIPLA,3019
19,2023-10-16 09:33:00,1162.3,NSE,1163.95,1162.1,1163.85,CIPLA,2367
20,2023-10-16 09:34:00,1161.5,NSE,1162.8,1161.5,1162.3,CIPLA,1299
21,2023-10-16 09:35:00,1162.25,NSE,1162.25,1161.3,1161.5,CIPLA,795
22,2023-10-16 09:36:00,1162.8,NSE,1163.55,1162.2,1162.2,CIPLA,1835
23,2023-10-16 09:37:00,1163.0,NSE,1163.7,1162.75,1162.8,CIPLA,2386
