,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:07:00,1012.0,NSE,1012.0,1012.0,1012.0,CIPLA,8943
1,2022-04-11 09:15:00,1017.7,NSE,1017.7,1011.6,1012.75,CIPLA,31031
2,2022-04-11 09:16:00,1020.9,NSE,1021.0,1017.3,1017.9,CIPLA,29732
3,2022-04-11 09:17:00,1021.5,NSE,1022.4,1020.6,1020.9,CIPLA,32201
4,2022-04-11 09:18:00,1024.2,NSE,1024.95,1021.1,1021.5,CIPLA,29537
5,2022-04-11 09:19:00,1022.95,NSE,1024.45,1020.9,1023.9,CIPLA,26778
6,2022-04-11 09:20:00,1020.1,NSE,1022.5,1020.05,1022.2,CIPLA,19057
7,2022-04-11 09:21:00,1021.05,NSE,1021.55,1020.05,1020.3,CIPLA,14890
8,2022-04-11 09:22:00,1020.05,NSE,1021.6,1020.05,1021.15,CIPLA,6506
9,2022-04-11 09:23:00,1019.0,NSE,1020.2,1018.5,1020.05,CIPLA,11076
10,2022-04-11 09:24:00,1023.2,NSE,1024.4,1019.15,1019.65,CIPLA,63594
11,2022-04-11 09:25:00,1024.0,NSE,1024.2,1022.2,1022.95,CIPLA,37726
12,2022-04-11 09:26:00,1021.5,NSE,1024.15,1021.2,1023.45,CIPLA,29375
13,2022-04-11 09:27:00,1020.4,NSE,1022.15,1019.65,1021.2,CIPLA,10490
14,2022-04-11 09:28:00,1018.75,NSE,1021.0,1018.75,1020.1,CIPLA,6625
15,2022-04-11 09:29:00,1017.7,NSE,1019.35,1015.1,1019.35,CIPLA,17184
16,2022-04-11 09:30:00,1017.5,NSE,1017.7,1016.6,1017.3,CIPLA,5208
17,2022-04-11 09:31:00,1017.25,NSE,1017.5,1016.0,1017.5,CIPLA,6658
18,2022-04-11 09:32:00,1015.3,NSE,1017.25,1015.0,1017.25,CIPLA,5259
19,2022-04-11 09:33:00,1016.85,NSE,1017.3,1015.35,1015.35,CIPLA,2465
20,2022-04-11 09:34:00,1015.85,NSE,1017.25,1015.65,1017.1,CIPLA,3224
21,2022-04-11 09:35:00,1014.35,NSE,1016.3,1013.5,1015.65,CIPLA,9673
22,2022-04-11 09:36:00,1015.5,NSE,1015.55,1014.25,1014.3,CIPLA,3734
23,2022-04-11 09:37:00,1015.85,NSE,1016.0,1015.2,1015.25,CIPLA,2988
24,2022-04-11 09:38:00,1013.8,NSE,1015.8,1013.2,1015.8,CIPLA,6126
25,2022-04-11 09:39:00,1014.45,NSE,1014.8,1013.3,1013.9,CIPLA,5368
26,2022-04-11 09:40:00,1014.5,NSE,1014.8,1014.1,1014.45,CIPLA,3384
27,2022-04-11 09:41:00,1013.55,NSE,1014.5,1013.5,1014.5,CIPLA,4333
28,2022-04-11 09:42:00,1014.0,NSE,1014.3,1013.5,1013.55,CIPLA,3825
29,2022-04-11 09:43:00,1013.1,NSE,1014.0,1013.1,1013.75,CIPLA,3972
30,2022-04-11 09:44:00,1013.4,NSE,1013.5,1012.65,1013.15,CIPLA,5014
31,2022-04-11 09:45:00,1013.85,NSE,1013.85,1013.0,1013.1,CIPLA,3943
32,2022-04-11 09:46:00,1020.8,NSE,1022.55,1013.3,1013.8,CIPLA,164916
33,2022-04-11 09:47:00,1022.05,NSE,1023.55,1019.3,1019.95,CIPLA,23274
34,2022-04-11 09:48:00,1018.6,NSE,1022.0,1017.95,1022.0,CIPLA,13834
