,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,1225.0,NSE,1225.0,1225.0,1225.0,CIPLA,0
1,2023-08-08 09:15:00,1227.65,NSE,1227.65,1224.2,1227.0,CIPLA,15972
2,2023-08-08 09:16:00,1233.75,NSE,1234.0,1227.7,1228.0,CIPLA,30171
3,2023-08-08 09:17:00,1235.7,NSE,1235.85,1231.35,1232.85,CIPLA,38915
4,2023-08-08 09:18:00,1235.7,NSE,1235.7,1231.5,1235.65,CIPLA,28534
5,2023-08-08 09:19:00,1237.25,NSE,1239.9,1235.65,1235.65,CIPLA,36116
6,2023-08-08 09:20:00,1238.9,NSE,1239.55,1236.2,1237.0,CIPLA,19166
7,2023-08-08 09:21:00,1242.25,NSE,1243.0,1238.9,1239.6,CIPLA,45467
8,2023-08-08 09:22:00,1244.15,NSE,1244.7,1239.0,1242.15,CIPLA,34667
9,2023-08-08 09:23:00,1242.95,NSE,1244.1,1241.9,1243.45,CIPLA,29909
10,2023-08-08 09:24:00,1240.25,NSE,1243.0,1240.1,1242.25,CIPLA,19665
11,2023-08-08 09:25:00,1238.65,NSE,1239.95,1237.5,1239.95,CIPLA,14809
12,2023-08-08 09:26:00,1244.0,NSE,1244.0,1238.7,1238.7,CIPLA,28032
13,2023-08-08 09:27:00,1246.25,NSE,1246.6,1243.75,1243.95,CIPLA,37165
14,2023-08-08 09:28:00,1247.7,NSE,1248.4,1246.35,1246.85,CIPLA,35239
15,2023-08-08 09:29:00,1248.4,NSE,1248.9,1246.4,1247.55,CIPLA,39032
16,2023-08-08 09:30:00,1248.9,NSE,1249.45,1246.25,1248.4,CIPLA,37852
17,2023-08-08 09:31:00,1249.8,NSE,1250.95,1248.35,1249.0,CIPLA,66085
18,2023-08-08 09:32:00,1249.45,NSE,1250.85,1248.35,1250.4,CIPLA,31012
19,2023-08-08 09:33:00,1252.65,NSE,1253.0,1249.5,1249.75,CIPLA,30081
20,2023-08-08 09:34:00,1255.2,NSE,1255.2,1252.8,1252.9,CIPLA,54674
21,2023-08-08 09:35:00,1256.2,NSE,1256.35,1252.1,1255.25,CIPLA,64944
22,2023-08-08 09:36:00,1256.4,NSE,1259.0,1255.85,1256.2,CIPLA,60229
23,2023-08-08 09:37:00,1252.5,NSE,1257.5,1252.1,1256.3,CIPLA,39225
24,2023-08-08 09:38:00,1253.7,NSE,1253.9,1252.0,1252.1,CIPLA,23838
25,2023-08-08 09:39:00,1252.0,NSE,1254.0,1251.2,1253.2,CIPLA,23231
26,2023-08-08 09:40:00,1254.0,NSE,1255.0,1251.95,1251.95,CIPLA,21594
27,2023-08-08 09:41:00,1254.0,NSE,1254.65,1252.45,1253.7,CIPLA,9554
28,2023-08-08 09:42:00,1255.45,NSE,1255.55,1252.7,1253.1,CIPLA,14253
29,2023-08-08 09:43:00,1254.5,NSE,1256.3,1254.5,1255.45,CIPLA,13222
30,2023-08-08 09:44:00,1252.4,NSE,1254.95,1252.4,1254.5,CIPLA,18448
31,2023-08-08 09:45:00,1249.35,NSE,1252.0,1248.75,1252.0,CIPLA,40272
32,2023-08-08 09:46:00,1249.3,NSE,1249.75,1247.7,1249.25,CIPLA,27416
33,2023-08-08 09:47:00,1248.6,NSE,1249.6,1247.55,1249.2,CIPLA,15673
34,2023-08-08 09:48:00,1248.35,NSE,1250.0,1248.1,1248.2,CIPLA,17078
35,2023-08-08 09:49:00,1249.95,NSE,1250.0,1248.4,1248.45,CIPLA,5949
36,2023-08-08 09:50:00,1250.0,NSE,1250.1,1249.6,1249.95,CIPLA,9822
37,2023-08-08 09:51:00,1252.35,NSE,1252.65,1248.75,1249.95,CIPLA,23518
38,2023-08-08 09:52:00,1251.0,NSE,1254.0,1250.55,1252.1,CIPLA,17192
39,2023-08-08 09:53:00,1248.5,NSE,1250.85,1248.5,1250.7,CIPLA,16823
40,2023-08-08 09:54:00,1249.2,NSE,1249.25,1247.5,1248.15,CIPLA,13596
41,2023-08-08 09:55:00,1249.2,NSE,1250.0,1248.2,1249.3,CIPLA,5497
42,2023-08-08 09:56:00,1249.6,NSE,1250.0,1248.85,1249.45,CIPLA,4790
43,2023-08-08 09:57:00,1249.85,NSE,1249.85,1249.0,1249.6,CIPLA,5397
44,2023-08-08 09:58:00,1250.0,NSE,1250.0,1249.6,1249.75,CIPLA,7817
45,2023-08-08 09:59:00,1251.8,NSE,1251.85,1249.65,1249.9,CIPLA,5474
46,2023-08-08 10:00:00,1250.1,NSE,1253.1,1250.05,1251.95,CIPLA,104551
47,2023-08-08 10:01:00,1252.6,NSE,1252.6,1250.2,1250.2,CIPLA,5970
48,2023-08-08 10:02:00,1252.9,NSE,1253.0,1251.9,1251.9,CIPLA,6039
49,2023-08-08 10:03:00,1253.35,NSE,1253.85,1252.0,1252.5,CIPLA,31783
50,2023-08-08 10:04:00,1253.2,NSE,1253.9,1253.0,1253.8,CIPLA,8154
51,2023-08-08 10:05:00,1254.05,NSE,1255.0,1253.0,1253.1,CIPLA,14532
52,2023-08-08 10:06:00,1253.4,NSE,1254.75,1253.35,1254.5,CIPLA,9870
53,2023-08-08 10:07:00,1254.1,NSE,1254.45,1253.6,1253.9,CIPLA,5595
54,2023-08-08 10:08:00,1255.4,NSE,1255.4,1253.55,1253.55,CIPLA,18353
55,2023-08-08 10:09:00,1255.5,NSE,1255.5,1254.6,1254.8,CIPLA,6535
56,2023-08-08 10:10:00,1255.7,NSE,1256.9,1255.05,1255.05,CIPLA,11134
57,2023-08-08 10:11:00,1255.4,NSE,1256.4,1254.8,1255.7,CIPLA,9449
58,2023-08-08 10:12:00,1256.75,NSE,1256.75,1255.7,1256.3,CIPLA,7654
59,2023-08-08 10:13:00,1257.0,NSE,1257.5,1256.05,1256.5,CIPLA,20074
60,2023-08-08 10:14:00,1259.8,NSE,1259.95,1257.0,1257.0,CIPLA,37441
61,2023-08-08 10:15:00,1263.9,NSE,1264.45,1259.95,1259.95,CIPLA,78477
62,2023-08-08 10:16:00,1264.8,NSE,1265.35,1262.55,1263.95,CIPLA,47370
63,2023-08-08 10:17:00,1266.0,NSE,1266.95,1263.95,1263.95,CIPLA,49592
64,2023-08-08 10:18:00,1265.7,NSE,1267.5,1264.95,1265.5,CIPLA,35131
65,2023-08-08 10:19:00,1265.5,NSE,1265.9,1264.35,1265.7,CIPLA,20336
66,2023-08-08 10:20:00,1264.0,NSE,1265.55,1263.2,1265.5,CIPLA,20368
67,2023-08-08 10:21:00,1262.5,NSE,1264.8,1261.9,1264.6,CIPLA,41068
68,2023-08-08 10:22:00,1262.0,NSE,1263.0,1261.45,1262.0,CIPLA,17790
69,2023-08-08 10:23:00,1261.3,NSE,1262.55,1261.0,1261.95,CIPLA,10880
70,2023-08-08 10:24:00,1260.65,NSE,1261.75,1260.4,1261.3,CIPLA,13775
71,2023-08-08 10:25:00,1258.35,NSE,1261.0,1258.35,1260.9,CIPLA,24098
72,2023-08-08 10:26:00,1257.2,NSE,1259.0,1257.0,1258.25,CIPLA,16728
73,2023-08-08 10:27:00,1256.05,NSE,1258.55,1256.0,1257.2,CIPLA,28142
74,2023-08-08 10:28:00,1255.4,NSE,1257.1,1255.4,1256.0,CIPLA,23507
75,2023-08-08 10:29:00,1255.4,NSE,1256.0,1254.4,1255.25,CIPLA,28547
76,2023-08-08 10:30:00,1254.4,NSE,1255.3,1253.1,1255.3,CIPLA,18299
77,2023-08-08 10:31:00,1254.0,NSE,1255.0,1253.8,1254.4,CIPLA,13203
78,2023-08-08 10:32:00,1252.45,NSE,1254.0,1252.1,1253.9,CIPLA,16009
79,2023-08-08 10:33:00,1253.65,NSE,1253.65,1251.5,1252.5,CIPLA,15523
80,2023-08-08 10:34:00,1254.0,NSE,1254.5,1253.5,1253.7,CIPLA,14327
81,2023-08-08 10:35:00,1254.0,NSE,1254.95,1253.4,1254.0,CIPLA,25462
82,2023-08-08 10:36:00,1255.85,NSE,1255.85,1253.55,1254.0,CIPLA,34040
83,2023-08-08 10:37:00,1255.0,NSE,1255.95,1253.6,1255.35,CIPLA,49960
84,2023-08-08 10:38:00,1254.95,NSE,1255.0,1254.55,1255.0,CIPLA,5886
85,2023-08-08 10:39:00,1254.0,NSE,1254.95,1253.8,1254.95,CIPLA,6786
