,close,datetime,exchange_code,high,low,open,stock_code,volume
47,1551.05,2024-06-20 10:01:00,NSE,1551.85,1551.0,1551.35,CIPLA,392
48,1550.05,2024-06-20 10:02:00,NSE,1551.4,1550.0,1551.05,CIPLA,3326
49,1550.5,2024-06-20 10:03:00,NSE,1550.6,1550.0,1550.0,CIPLA,2635
50,1550.4,2024-06-20 10:04:00,NSE,1550.6,1550.05,1550.15,CIPLA,1322
51,1550.0,2024-06-20 10:05:00,NSE,1550.3,1550.0,1550.25,CIPLA,9615
52,1547.15,2024-06-20 10:06:00,NSE,1550.35,1546.65,1550.2,CIPLA,26130
53,1547.85,2024-06-20 10:07:00,NSE,1548.6,1547.15,1547.15,CIPLA,3512
54,1546.05,2024-06-20 10:08:00,NSE,1548.5,1545.45,1547.85,CIPLA,2463
55,1545.7,2024-06-20 10:09:00,NSE,1546.45,1545.15,1545.2,CIPLA,4872
56,1546.5,2024-06-20 10:10:00,NSE,1546.95,1545.05,1545.4,CIPLA,9270
57,1542.8,2024-06-20 10:11:00,NSE,1546.9,1542.8,1546.5,CIPLA,27833
58,1541.0,2024-06-20 10:12:00,NSE,1544.5,1540.75,1543.2,CIPLA,4338
59,1541.4,2024-06-20 10:13:00,NSE,1542.6,1540.75,1541.3,CIPLA,1788
60,1543.05,2024-06-20 10:14:00,NSE,1543.2,1540.05,1541.9,CIPLA,4272
61,1542.55,2024-06-20 10:15:00,NSE,1544.0,1541.8,1543.05,CIPLA,2331
62,1542.3,2024-06-20 10:16:00,NSE,1543.0,1541.45,1543.0,CIPLA,1427
63,1543.05,2024-06-20 10:17:00,NSE,1543.95,1542.4,1543.0,CIPLA,1900
64,1543.05,2024-06-20 10:18:00,NSE,1543.15,1543.05,1543.05,CIPLA,340
65,1543.75,2024-06-20 10:19:00,NSE,1544.95,1543.3,1543.35,CIPLA,3533
66,1545.0,2024-06-20 10:20:00,NSE,1545.0,1543.75,1543.75,CIPLA,3537
67,1544.95,2024-06-20 10:21:00,NSE,1545.65,1544.95,1545.0,CIPLA,1276
68,1544.25,2024-06-20 10:22:00,NSE,1545.65,1544.15,1544.5,CIPLA,857
69,1543.0,2024-06-20 10:23:00,NSE,1544.75,1543.0,1544.25,CIPLA,1793
70,1542.3,2024-06-20 10:24:00,NSE,1543.0,1542.0,1543.0,CIPLA,1517
71,1542.3,2024-06-20 10:25:00,NSE,1542.6,1542.3,1542.3,CIPLA,1796
72,1542.85,2024-06-20 10:26:00,NSE,1543.5,1542.1,1542.1,CIPLA,2479
73,1542.55,2024-06-20 10:27:00,NSE,1543.05,1542.5,1543.0,CIPLA,1236
74,1542.55,2024-06-20 10:28:00,NSE,1542.95,1542.5,1542.55,CIPLA,2785
75,1543.65,2024-06-20 10:29:00,NSE,1543.65,1542.55,1542.55,CIPLA,1171
76,1543.05,2024-06-20 10:30:00,NSE,1543.2,1543.0,1543.0,CIPLA,1201
77,1543.25,2024-06-20 10:31:00,NSE,1543.85,1543.05,1543.05,CIPLA,877
78,1542.0,2024-06-20 10:32:00,NSE,1543.25,1542.0,1543.25,CIPLA,2511
79,1541.05,2024-06-20 10:33:00,NSE,1542.2,1541.05,1542.0,CIPLA,1145
80,1541.4,2024-06-20 10:34:00,NSE,1541.4,1540.0,1541.05,CIPLA,11338
81,1542.5,2024-06-20 10:35:00,NSE,1542.5,1540.5,1540.7,CIPLA,4569
82,1543.5,2024-06-20 10:36:00,NSE,1543.6,1542.15,1542.6,CIPLA,1546
83,1542.2,2024-06-20 10:37:00,NSE,1543.65,1542.15,1543.5,CIPLA,2238
84,1541.5,2024-06-20 10:38:00,NSE,1542.9,1541.5,1542.2,CIPLA,1124
85,1543.2,2024-06-20 10:39:00,NSE,1543.5,1542.2,1542.2,CIPLA,1410
86,1543.45,2024-06-20 10:40:00,NSE,1543.7,1542.0,1543.2,CIPLA,1670
87,1544.95,2024-06-20 10:41:00,NSE,1544.95,1543.3,1543.45,CIPLA,1750
88,1545.25,2024-06-20 10:42:00,NSE,1545.95,1544.6,1545.0,CIPLA,1692
89,1544.1,2024-06-20 10:43:00,NSE,1545.75,1543.9,1545.75,CIPLA,1156
90,1542.5,2024-06-20 10:44:00,NSE,1544.25,1542.5,1543.45,CIPLA,1177
91,1545.0,2024-06-20 10:45:00,NSE,1545.0,1542.5,1542.5,CIPLA,1658
92,1545.55,2024-06-20 10:46:00,NSE,1545.55,1545.0,1545.0,CIPLA,771
93,1544.5,2024-06-20 10:47:00,NSE,1545.3,1544.5,1544.75,CIPLA,777
94,1543.1,2024-06-20 10:48:00,NSE,1544.4,1543.1,1544.4,CIPLA,1056
95,1543.95,2024-06-20 10:49:00,NSE,1544.7,1542.0,1543.1,CIPLA,5914
96,1544.15,2024-06-20 10:50:00,NSE,1544.75,1543.2,1543.95,CIPLA,757
97,1543.75,2024-06-20 10:51:00,NSE,1544.4,1543.35,1544.15,CIPLA,363
98,1544.85,2024-06-20 10:52:00,NSE,1545.0,1543.75,1543.75,CIPLA,2241
99,1544.15,2024-06-20 10:53:00,NSE,1545.0,1544.05,1545.0,CIPLA,851
100,1543.65,2024-06-20 10:54:00,NSE,1544.55,1543.65,1544.25,CIPLA,547
101,1544.15,2024-06-20 10:55:00,NSE,1544.7,1543.0,1543.6,CIPLA,1397
102,1544.4,2024-06-20 10:56:00,NSE,1544.95,1544.15,1544.15,CIPLA,599
103,1544.85,2024-06-20 10:57:00,NSE,1544.9,1544.2,1544.4,CIPLA,2424
104,1544.6,2024-06-20 10:58:00,NSE,1545.35,1544.15,1544.9,CIPLA,1729
105,1545.25,2024-06-20 10:59:00,NSE,1545.35,1544.6,1544.6,CIPLA,683
106,1546.5,2024-06-20 11:00:00,NSE,1546.8,1544.8,1544.8,CIPLA,1826
107,1546.5,2024-06-20 11:01:00,NSE,1546.5,1546.25,1546.5,CIPLA,551
108,1546.1,2024-06-20 11:02:00,NSE,1546.5,1545.25,1546.5,CIPLA,2206
109,1545.6,2024-06-20 11:03:00,NSE,1546.8,1545.0,1546.1,CIPLA,3887
110,1545.6,2024-06-20 11:04:00,NSE,1545.6,1545.1,1545.6,CIPLA,411
111,1543.2,2024-06-20 11:05:00,NSE,1545.6,1543.05,1545.6,CIPLA,10125
112,1543.8,2024-06-20 11:06:00,NSE,1543.8,1543.2,1543.2,CIPLA,1177
113,1543.9,2024-06-20 11:07:00,NSE,1544.0,1543.0,1543.8,CIPLA,3527
114,1544.55,2024-06-20 11:08:00,NSE,1544.7,1543.9,1543.9,CIPLA,638
115,1544.0,2024-06-20 11:09:00,NSE,1544.55,1544.0,1544.55,CIPLA,93
116,1545.3,2024-06-20 11:10:00,NSE,1545.45,1544.0,1544.1,CIPLA,2820
117,1545.0,2024-06-20 11:11:00,NSE,1545.45,1544.8,1545.45,CIPLA,1302
118,1545.85,2024-06-20 11:12:00,NSE,1545.95,1545.0,1545.0,CIPLA,611
119,1545.25,2024-06-20 11:13:00,NSE,1545.9,1544.8,1545.9,CIPLA,879
120,1544.25,2024-06-20 11:14:00,NSE,1545.3,1543.55,1545.25,CIPLA,2294
121,1544.45,2024-06-20 11:15:00,NSE,1545.25,1543.1,1543.6,CIPLA,1747
122,1543.45,2024-06-20 11:16:00,NSE,1545.1,1543.15,1544.45,CIPLA,1081
123,1543.95,2024-06-20 11:17:00,NSE,1543.95,1543.45,1543.45,CIPLA,351
124,1543.9,2024-06-20 11:18:00,NSE,1543.95,1543.55,1543.95,CIPLA,459
125,1543.95,2024-06-20 11:19:00,NSE,1543.95,1543.55,1543.55,CIPLA,232
126,1545.5,2024-06-20 11:20:00,NSE,1545.5,1543.95,1543.95,CIPLA,2521
127,1545.55,2024-06-20 11:21:00,NSE,1545.75,1544.95,1544.95,CIPLA,359
128,1545.45,2024-06-20 11:22:00,NSE,1545.45,1544.95,1544.95,CIPLA,471
129,1545.1,2024-06-20 11:23:00,NSE,1545.45,1545.0,1545.45,CIPLA,770
130,1545.45,2024-06-20 11:24:00,NSE,1545.6,1544.95,1545.6,CIPLA,1685
131,1545.15,2024-06-20 11:25:00,NSE,1545.7,1545.0,1545.1,CIPLA,1060
132,1544.55,2024-06-20 11:26:00,NSE,1545.2,1544.4,1545.15,CIPLA,474
133,1545.35,2024-06-20 11:27:00,NSE,1545.35,1544.55,1544.55,CIPLA,1569
134,1544.95,2024-06-20 11:28:00,NSE,1545.4,1544.95,1545.1,CIPLA,1211
135,1545.6,2024-06-20 11:29:00,NSE,1546.35,1543.9,1544.95,CIPLA,4953
136,1545.65,2024-06-20 11:30:00,NSE,1546.5,1545.25,1546.2,CIPLA,3748
137,1545.25,2024-06-20 11:31:00,NSE,1545.95,1545.15,1545.45,CIPLA,2275
138,1546.0,2024-06-20 11:32:00,NSE,1546.0,1545.25,1545.25,CIPLA,1687
139,1544.95,2024-06-20 11:33:00,NSE,1546.0,1544.9,1545.35,CIPLA,2060
140,1545.0,2024-06-20 11:34:00,NSE,1545.3,1544.65,1544.9,CIPLA,1037
141,1546.3,2024-06-20 11:35:00,NSE,1546.5,1545.4,1545.4,CIPLA,2321
142,1546.25,2024-06-20 11:36:00,NSE,1546.4,1545.15,1546.3,CIPLA,1382
143,1545.8,2024-06-20 11:37:00,NSE,1546.25,1545.25,1546.0,CIPLA,481
144,1545.35,2024-06-20 11:38:00,NSE,1546.0,1545.15,1545.8,CIPLA,2287
145,1544.8,2024-06-20 11:39:00,NSE,1545.8,1544.25,1545.8,CIPLA,781
146,1544.8,2024-06-20 11:40:00,NSE,1544.8,1544.3,1544.8,CIPLA,1306
147,1544.55,2024-06-20 11:41:00,NSE,1544.8,1544.4,1544.8,CIPLA,618
148,1544.75,2024-06-20 11:42:00,NSE,1544.75,1544.15,1544.4,CIPLA,938
149,1544.75,2024-06-20 11:43:00,NSE,1544.75,1544.1,1544.75,CIPLA,817
150,1546.0,2024-06-20 11:44:00,NSE,1546.0,1544.7,1544.75,CIPLA,2643
151,1545.95,2024-06-20 11:45:00,NSE,1545.95,1545.35,1545.4,CIPLA,910
152,1545.85,2024-06-20 11:46:00,NSE,1546.0,1545.85,1545.95,CIPLA,370
153,1544.95,2024-06-20 11:47:00,NSE,1545.85,1544.15,1545.85,CIPLA,3064
154,1544.8,2024-06-20 11:48:00,NSE,1544.95,1544.5,1544.95,CIPLA,469
155,1545.2,2024-06-20 11:49:00,NSE,1545.2,1544.7,1544.8,CIPLA,3370
156,1545.5,2024-06-20 11:50:00,NSE,1546.0,1545.1,1546.0,CIPLA,1458
157,1544.75,2024-06-20 11:51:00,NSE,1545.7,1544.65,1545.4,CIPLA,517
158,1544.6,2024-06-20 11:52:00,NSE,1544.75,1544.0,1544.75,CIPLA,3480
159,1544.35,2024-06-20 11:53:00,NSE,1544.6,1543.65,1544.55,CIPLA,707
160,1544.35,2024-06-20 11:54:00,NSE,1544.35,1543.85,1543.85,CIPLA,679
161,1543.45,2024-06-20 11:55:00,NSE,1544.3,1543.05,1544.3,CIPLA,5336
162,1544.25,2024-06-20 11:56:00,NSE,1545.3,1543.8,1543.85,CIPLA,2009
163,1545.0,2024-06-20 11:57:00,NSE,1545.05,1544.0,1545.05,CIPLA,646
164,1546.25,2024-06-20 11:58:00,NSE,1546.25,1545.0,1545.0,CIPLA,12476
165,1547.9,2024-06-20 11:59:00,NSE,1547.9,1545.75,1546.05,CIPLA,2806
166,1547.3,2024-06-20 12:00:00,NSE,1548.0,1547.05,1548.0,CIPLA,1647
167,1547.5,2024-06-20 12:01:00,NSE,1547.7,1547.3,1547.3,CIPLA,1207
168,1547.95,2024-06-20 12:02:00,NSE,1548.0,1547.5,1547.5,CIPLA,2198
169,1548.95,2024-06-20 12:03:00,NSE,1548.95,1547.9,1547.95,CIPLA,945
170,1549.5,2024-06-20 12:04:00,NSE,1550.0,1548.95,1548.95,CIPLA,2346
171,1549.2,2024-06-20 12:05:00,NSE,1549.9,1549.0,1549.5,CIPLA,1203
172,1549.8,2024-06-20 12:06:00,NSE,1549.8,1549.2,1549.2,CIPLA,702
173,1549.6,2024-06-20 12:07:00,NSE,1549.8,1548.55,1549.75,CIPLA,1735
174,1549.7,2024-06-20 12:08:00,NSE,1549.8,1548.85,1549.6,CIPLA,683
175,1549.7,2024-06-20 12:09:00,NSE,1549.8,1549.1,1549.7,CIPLA,1081
176,1549.45,2024-06-20 12:10:00,NSE,1549.7,1549.4,1549.55,CIPLA,686
177,1548.5,2024-06-20 12:11:00,NSE,1549.7,1548.5,1549.7,CIPLA,633
178,1548.6,2024-06-20 12:12:00,NSE,1548.85,1548.0,1548.4,CIPLA,2880
179,1547.6,2024-06-20 12:13:00,NSE,1548.6,1546.9,1548.15,CIPLA,2370
180,1546.6,2024-06-20 12:14:00,NSE,1547.6,1545.65,1547.6,CIPLA,1621
181,1546.75,2024-06-20 12:15:00,NSE,1546.75,1545.65,1546.6,CIPLA,927
182,1546.7,2024-06-20 12:16:00,NSE,1546.75,1545.95,1546.75,CIPLA,482
183,1546.05,2024-06-20 12:17:00,NSE,1546.7,1546.05,1546.7,CIPLA,615
184,1546.5,2024-06-20 12:18:00,NSE,1546.5,1545.4,1546.05,CIPLA,1242
185,1546.0,2024-06-20 12:19:00,NSE,1546.5,1545.95,1546.5,CIPLA,606
186,1545.95,2024-06-20 12:20:00,NSE,1546.0,1545.55,1546.0,CIPLA,1332
187,1545.9,2024-06-20 12:21:00,NSE,1545.95,1545.45,1545.95,CIPLA,140
188,1544.55,2024-06-20 12:22:00,NSE,1545.9,1544.55,1545.9,CIPLA,1224
189,1545.55,2024-06-20 12:23:00,NSE,1545.55,1545.0,1545.0,CIPLA,26833
190,1545.9,2024-06-20 12:24:00,NSE,1546.0,1545.4,1545.4,CIPLA,192
191,1545.9,2024-06-20 12:25:00,NSE,1545.9,1545.45,1545.9,CIPLA,195
192,1545.9,2024-06-20 12:26:00,NSE,1546.0,1545.25,1545.9,CIPLA,1018
193,1545.4,2024-06-20 12:27:00,NSE,1545.9,1545.25,1545.9,CIPLA,304
194,1545.55,2024-06-20 12:28:00,NSE,1545.9,1545.4,1545.4,CIPLA,508
195,1545.55,2024-06-20 12:29:00,NSE,1545.55,1545.1,1545.55,CIPLA,336
196,1545.0,2024-06-20 12:30:00,NSE,1545.55,1544.65,1545.45,CIPLA,1292
197,1544.9,2024-06-20 12:31:00,NSE,1545.35,1544.9,1545.0,CIPLA,2412
198,1544.75,2024-06-20 12:32:00,NSE,1544.85,1544.75,1544.85,CIPLA,753
199,1543.8,2024-06-20 12:33:00,NSE,1544.7,1543.8,1544.7,CIPLA,575
200,1544.5,2024-06-20 12:34:00,NSE,1544.5,1543.75,1543.8,CIPLA,5972
201,1544.7,2024-06-20 12:35:00,NSE,1544.7,1544.1,1544.55,CIPLA,310
202,1544.15,2024-06-20 12:36:00,NSE,1544.7,1543.8,1544.7,CIPLA,473
203,1544.2,2024-06-20 12:37:00,NSE,1544.2,1544.15,1544.15,CIPLA,38
204,1544.3,2024-06-20 12:38:00,NSE,1544.65,1543.9,1544.2,CIPLA,350
205,1544.0,2024-06-20 12:39:00,NSE,1544.3,1543.8,1544.0,CIPLA,345
206,1543.7,2024-06-20 12:40:00,NSE,1544.0,1543.7,1544.0,CIPLA,318
207,1544.35,2024-06-20 12:41:00,NSE,1544.45,1543.85,1544.0,CIPLA,233
208,1544.25,2024-06-20 12:42:00,NSE,1544.35,1544.2,1544.35,CIPLA,212
209,1544.75,2024-06-20 12:43:00,NSE,1544.75,1544.3,1544.35,CIPLA,531
210,1544.7,2024-06-20 12:44:00,NSE,1544.75,1544.25,1544.75,CIPLA,488
211,1546.15,2024-06-20 12:45:00,NSE,1546.45,1544.7,1544.7,CIPLA,13010
212,1546.25,2024-06-20 12:46:00,NSE,1546.45,1545.75,1546.45,CIPLA,301
213,1546.25,2024-06-20 12:47:00,NSE,1546.25,1546.05,1546.25,CIPLA,653
214,1546.25,2024-06-20 12:48:00,NSE,1546.25,1545.8,1546.25,CIPLA,463
215,1546.25,2024-06-20 12:49:00,NSE,1546.25,1546.15,1546.25,CIPLA,325
216,1547.65,2024-06-20 12:50:00,NSE,1547.65,1546.15,1546.25,CIPLA,2893
217,1548.0,2024-06-20 12:51:00,NSE,1548.0,1547.2,1547.3,CIPLA,749
218,1547.65,2024-06-20 12:52:00,NSE,1548.0,1547.65,1548.0,CIPLA,410
219,1547.4,2024-06-20 12:53:00,NSE,1547.95,1547.3,1547.65,CIPLA,465
220,1547.6,2024-06-20 12:54:00,NSE,1547.7,1547.25,1547.4,CIPLA,423
221,1548.9,2024-06-20 12:55:00,NSE,1549.0,1547.65,1547.65,CIPLA,2794
222,1548.6,2024-06-20 12:56:00,NSE,1548.9,1547.8,1548.8,CIPLA,968
223,1548.0,2024-06-20 12:57:00,NSE,1548.6,1547.75,1548.4,CIPLA,988
224,1548.75,2024-06-20 12:58:00,NSE,1548.8,1548.0,1548.0,CIPLA,1214
225,1549.5,2024-06-20 12:59:00,NSE,1549.5,1548.6,1548.75,CIPLA,2331
226,1550.2,2024-06-20 13:00:00,NSE,1550.2,1549.35,1549.5,CIPLA,1663
227,1550.55,2024-06-20 13:01:00,NSE,1550.7,1549.8,1550.2,CIPLA,1902
228,1549.2,2024-06-20 13:02:00,NSE,1550.55,1549.2,1550.55,CIPLA,818
229,1548.25,2024-06-20 13:03:00,NSE,1549.6,1547.45,1549.2,CIPLA,10113
230,1550.45,2024-06-20 13:04:00,NSE,1550.45,1547.95,1548.35,CIPLA,2200
231,1550.0,2024-06-20 13:05:00,NSE,1550.85,1549.6,1550.45,CIPLA,1930
232,1549.3,2024-06-20 13:06:00,NSE,1551.0,1549.3,1549.85,CIPLA,1826
233,1549.0,2024-06-20 13:07:00,NSE,1549.3,1548.05,1549.3,CIPLA,626
234,1548.9,2024-06-20 13:08:00,NSE,1549.0,1548.8,1549.0,CIPLA,1210
235,1549.0,2024-06-20 13:09:00,NSE,1549.0,1548.85,1548.85,CIPLA,884
236,1547.4,2024-06-20 13:10:00,NSE,1549.0,1547.4,1549.0,CIPLA,4294
237,1546.6,2024-06-20 13:11:00,NSE,1547.7,1545.25,1547.7,CIPLA,7858
238,1546.95,2024-06-20 13:12:00,NSE,1547.0,1546.6,1546.6,CIPLA,1770
239,1546.45,2024-06-20 13:13:00,NSE,1546.95,1546.0,1546.95,CIPLA,4498
240,1546.45,2024-06-20 13:14:00,NSE,1546.5,1546.0,1546.5,CIPLA,959
241,1546.0,2024-06-20 13:15:00,NSE,1546.7,1546.0,1546.5,CIPLA,2784
242,1546.4,2024-06-20 13:16:00,NSE,1546.45,1546.25,1546.25,CIPLA,536
243,1546.45,2024-06-20 13:17:00,NSE,1546.45,1546.4,1546.4,CIPLA,264
244,1544.25,2024-06-20 13:18:00,NSE,1546.45,1543.8,1546.4,CIPLA,4172
245,1546.65,2024-06-20 13:19:00,NSE,1546.95,1543.65,1544.25,CIPLA,5954
246,1549.95,2024-06-20 13:20:00,NSE,1549.95,1546.4,1546.65,CIPLA,11352
247,1547.0,2024-06-20 13:21:00,NSE,1550.0,1545.75,1549.95,CIPLA,16706
248,1547.0,2024-06-20 13:22:00,NSE,1547.5,1546.55,1547.0,CIPLA,7978
249,1548.25,2024-06-20 13:23:00,NSE,1548.25,1546.8,1547.0,CIPLA,4699
250,1547.0,2024-06-20 13:24:00,NSE,1548.25,1546.75,1548.25,CIPLA,2213
251,1546.8,2024-06-20 13:25:00,NSE,1547.0,1546.35,1547.0,CIPLA,1860
252,1547.0,2024-06-20 13:26:00,NSE,1547.0,1546.5,1547.0,CIPLA,2365
253,1548.4,2024-06-20 13:27:00,NSE,1548.6,1546.55,1546.95,CIPLA,6446
254,1548.6,2024-06-20 13:28:00,NSE,1549.4,1548.0,1548.3,CIPLA,3074
255,1548.95,2024-06-20 13:29:00,NSE,1549.45,1548.2,1548.55,CIPLA,2112
256,1549.45,2024-06-20 13:30:00,NSE,1549.8,1548.05,1549.15,CIPLA,2906
257,1548.25,2024-06-20 13:31:00,NSE,1549.45,1548.05,1549.45,CIPLA,2482
258,1548.7,2024-06-20 13:32:00,NSE,1550.35,1548.25,1548.3,CIPLA,11995
259,1547.0,2024-06-20 13:33:00,NSE,1548.85,1546.75,1548.85,CIPLA,2872
260,1547.95,2024-06-20 13:34:00,NSE,1548.6,1546.5,1547.0,CIPLA,2853
261,1547.0,2024-06-20 13:35:00,NSE,1548.65,1547.0,1547.8,CIPLA,3860
262,1546.95,2024-06-20 13:36:00,NSE,1548.05,1546.55,1547.0,CIPLA,4044
263,1546.95,2024-06-20 13:37:00,NSE,1547.0,1546.9,1546.95,CIPLA,3741
264,1547.0,2024-06-20 13:38:00,NSE,1547.9,1546.9,1547.0,CIPLA,9667
265,1547.55,2024-06-20 13:39:00,NSE,1547.65,1546.85,1547.0,CIPLA,2889
266,1547.8,2024-06-20 13:40:00,NSE,1547.8,1546.75,1547.55,CIPLA,2915
267,1547.2,2024-06-20 13:41:00,NSE,1547.95,1546.85,1547.8,CIPLA,2072
268,1547.0,2024-06-20 13:42:00,NSE,1547.2,1546.9,1547.2,CIPLA,2063
269,1546.95,2024-06-20 13:43:00,NSE,1547.0,1546.65,1547.0,CIPLA,2927
270,1547.0,2024-06-20 13:44:00,NSE,1547.0,1546.95,1546.95,CIPLA,2297
271,1547.0,2024-06-20 13:45:00,NSE,1547.0,1546.95,1547.0,CIPLA,2123
272,1547.0,2024-06-20 13:46:00,NSE,1547.0,1546.7,1546.95,CIPLA,1746
273,1545.55,2024-06-20 13:47:00,NSE,1547.0,1545.4,1547.0,CIPLA,1603
274,1546.7,2024-06-20 13:48:00,NSE,1546.9,1546.35,1546.5,CIPLA,2130
275,1546.9,2024-06-20 13:49:00,NSE,1547.0,1546.3,1546.6,CIPLA,2185
276,1547.0,2024-06-20 13:50:00,NSE,1547.0,1546.85,1546.85,CIPLA,2105
277,1546.0,2024-06-20 13:51:00,NSE,1547.0,1545.8,1546.9,CIPLA,2190
278,1545.4,2024-06-20 13:52:00,NSE,1546.0,1545.0,1546.0,CIPLA,1111
279,1543.45,2024-06-20 13:53:00,NSE,1545.4,1543.25,1545.4,CIPLA,2326
280,1544.8,2024-06-20 13:54:00,NSE,1545.35,1543.2,1543.45,CIPLA,1572
281,1544.15,2024-06-20 13:55:00,NSE,1545.15,1543.9,1544.8,CIPLA,10782
282,1545.25,2024-06-20 13:56:00,NSE,1545.5,1544.0,1544.0,CIPLA,2433
283,1545.55,2024-06-20 13:57:00,NSE,1546.4,1545.0,1545.25,CIPLA,3155
284,1543.6,2024-06-20 13:58:00,NSE,1545.55,1543.05,1545.5,CIPLA,10177
285,1544.35,2024-06-20 13:59:00,NSE,1544.4,1543.6,1543.6,CIPLA,818
286,1542.95,2024-06-20 14:00:00,NSE,1543.6,1542.95,1543.1,CIPLA,2351
287,1544.85,2024-06-20 14:01:00,NSE,1544.85,1542.3,1542.3,CIPLA,28599
288,1542.95,2024-06-20 14:02:00,NSE,1544.85,1542.95,1544.85,CIPLA,1401
289,1544.05,2024-06-20 14:03:00,NSE,1544.25,1542.6,1542.95,CIPLA,1746
290,1542.3,2024-06-20 14:04:00,NSE,1544.3,1542.3,1543.95,CIPLA,1508
291,1545.15,2024-06-20 14:05:00,NSE,1545.9,1542.4,1542.4,CIPLA,24733
