datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 10:00:00,799.85,NSE,800.0,799.0,800.0,CIPLA,8626
2021-03-16 10:01:00,800.25,NSE,800.25,799.45,799.85,CIPLA,8268
2021-03-16 10:02:00,800.85,NSE,800.85,800.0,800.0,CIPLA,2088
2021-03-16 10:03:00,800.45,NSE,800.9,800.45,800.85,CIPLA,2831
2021-03-16 10:04:00,800.15,NSE,800.9,800.15,800.5,CIPLA,3882
2021-03-16 10:05:00,800.65,NSE,800.65,799.85,800.5,CIPLA,2275
2021-03-16 10:06:00,800.65,NSE,800.9,800.25,800.25,CIPLA,1988
2021-03-16 10:07:00,801.0,NSE,801.0,800.65,800.95,CIPLA,2909
2021-03-16 10:08:00,800.25,NSE,801.0,800.25,801.0,CIPLA,8135
2021-03-16 10:09:00,799.5,NSE,800.25,799.5,800.25,CIPLA,2998
2021-03-16 10:10:00,799.2,NSE,799.6,799.0,799.0,CIPLA,4361
2021-03-16 10:11:00,798.8,NSE,799.2,798.6,799.2,CIPLA,9002
2021-03-16 10:12:00,798.95,NSE,799.0,798.45,798.8,CIPLA,5787
2021-03-16 10:13:00,799.2,NSE,799.3,798.95,798.95,CIPLA,6898
2021-03-16 10:14:00,799.15,NSE,799.2,798.7,799.2,CIPLA,3664
2021-03-16 10:15:00,799.2,NSE,799.2,799.0,799.0,CIPLA,952
2021-03-16 10:16:00,799.3,NSE,799.3,799.05,799.2,CIPLA,2271
2021-03-16 10:17:00,799.25,NSE,799.7,798.95,799.3,CIPLA,7141
2021-03-16 10:18:00,799.7,NSE,799.8,799.4,799.4,CIPLA,2343
2021-03-16 10:19:00,799.2,NSE,799.7,799.2,799.7,CIPLA,3800
2021-03-16 10:20:00,799.4,NSE,799.45,798.45,799.0,CIPLA,6497
2021-03-16 10:21:00,799.65,NSE,799.65,799.1,799.1,CIPLA,1288
2021-03-16 10:22:00,799.6,NSE,801.0,799.4,799.5,CIPLA,22064
2021-03-16 10:23:00,800.0,NSE,800.85,799.45,799.95,CIPLA,28995
2021-03-16 10:24:00,799.35,NSE,799.6,798.75,799.4,CIPLA,9580
2021-03-16 10:25:00,799.8,NSE,799.8,798.75,799.35,CIPLA,9413
2021-03-16 10:26:00,799.85,NSE,799.95,799.55,799.55,CIPLA,4672
2021-03-16 10:27:00,800.0,NSE,800.3,799.55,799.55,CIPLA,3163
2021-03-16 10:28:00,800.65,NSE,800.65,800.3,800.3,CIPLA,3351
2021-03-16 10:29:00,801.5,NSE,801.95,800.4,800.65,CIPLA,14303
2021-03-16 10:30:00,802.3,NSE,802.75,801.8,801.8,CIPLA,9213
2021-03-16 10:31:00,802.15,NSE,802.4,802.1,802.4,CIPLA,3990
2021-03-16 10:32:00,803.0,NSE,803.0,802.2,802.4,CIPLA,3973
2021-03-16 10:33:00,802.7,NSE,802.9,802.5,802.5,CIPLA,2890
2021-03-16 10:34:00,802.6,NSE,802.7,802.2,802.7,CIPLA,1833
2021-03-16 10:35:00,801.4,NSE,802.6,801.3,802.6,CIPLA,6486
2021-03-16 10:36:00,802.0,NSE,802.0,801.55,801.7,CIPLA,1977
2021-03-16 10:37:00,801.75,NSE,802.0,801.65,802.0,CIPLA,2277
2021-03-16 10:38:00,801.9,NSE,802.0,801.35,801.75,CIPLA,5689
2021-03-16 10:39:00,802.35,NSE,802.35,802.0,802.0,CIPLA,1998
2021-03-16 10:40:00,802.5,NSE,802.5,802.15,802.35,CIPLA,2448
2021-03-16 10:41:00,802.2,NSE,802.5,801.95,802.4,CIPLA,3948
2021-03-16 10:42:00,802.65,NSE,802.9,802.5,802.5,CIPLA,4832
2021-03-16 10:43:00,803.5,NSE,803.6,802.8,802.8,CIPLA,12571
2021-03-16 10:44:00,803.25,NSE,803.5,803.25,803.5,CIPLA,3484
2021-03-16 10:45:00,803.0,NSE,803.45,802.6,803.45,CIPLA,5761
2021-03-16 10:46:00,803.0,NSE,803.0,802.75,802.95,CIPLA,3400
2021-03-16 10:47:00,802.75,NSE,803.0,802.75,802.8,CIPLA,1969
2021-03-16 10:48:00,802.85,NSE,802.9,802.7,802.7,CIPLA,578
2021-03-16 10:49:00,802.75,NSE,802.95,802.7,802.85,CIPLA,1001
2021-03-16 10:50:00,802.85,NSE,803.0,802.7,802.9,CIPLA,1804
2021-03-16 10:51:00,803.35,NSE,803.45,802.0,802.85,CIPLA,14487
2021-03-16 10:52:00,802.9,NSE,803.35,802.85,803.35,CIPLA,937
2021-03-16 10:53:00,802.65,NSE,802.9,802.5,802.5,CIPLA,574
2021-03-16 10:54:00,802.9,NSE,802.9,802.35,802.65,CIPLA,7999
2021-03-16 10:55:00,803.05,NSE,803.45,802.3,802.9,CIPLA,7802
2021-03-16 10:56:00,803.3,NSE,803.4,802.6,802.9,CIPLA,5339
2021-03-16 10:57:00,802.85,NSE,803.35,802.35,803.35,CIPLA,6678
2021-03-16 10:58:00,802.55,NSE,802.95,802.2,802.85,CIPLA,5187
2021-03-16 10:59:00,801.65,NSE,802.7,801.6,802.7,CIPLA,10492
2021-03-16 11:00:00,802.1,NSE,802.5,801.65,801.95,CIPLA,4446
2021-03-16 11:01:00,802.25,NSE,802.25,802.1,802.1,CIPLA,3254
2021-03-16 11:02:00,802.3,NSE,802.4,801.95,802.2,CIPLA,6755
2021-03-16 11:03:00,802.4,NSE,802.4,801.7,802.3,CIPLA,2769
2021-03-16 11:04:00,801.05,NSE,802.4,801.05,802.4,CIPLA,4960
2021-03-16 11:05:00,801.75,NSE,801.75,800.7,801.05,CIPLA,9711
2021-03-16 11:06:00,801.45,NSE,802.1,800.8,801.75,CIPLA,9866
2021-03-16 11:07:00,800.6,NSE,801.35,800.6,801.15,CIPLA,5739
2021-03-16 11:08:00,800.45,NSE,800.8,800.4,800.7,CIPLA,3618
2021-03-16 11:09:00,800.3,NSE,800.45,800.15,800.45,CIPLA,5605
2021-03-16 11:10:00,800.15,NSE,800.4,800.0,800.3,CIPLA,6210
2021-03-16 11:11:00,799.9,NSE,800.35,799.85,800.15,CIPLA,7283
2021-03-16 11:12:00,800.0,NSE,800.0,799.55,799.55,CIPLA,3392
2021-03-16 11:13:00,799.5,NSE,800.0,799.5,799.8,CIPLA,3325
2021-03-16 11:14:00,799.45,NSE,799.65,799.0,799.65,CIPLA,10438
2021-03-16 11:15:00,799.15,NSE,799.5,799.0,799.2,CIPLA,5157
2021-03-16 11:16:00,799.4,NSE,799.4,799.15,799.4,CIPLA,1526
2021-03-16 11:17:00,799.5,NSE,799.5,799.3,799.4,CIPLA,5377
2021-03-16 11:18:00,799.95,NSE,800.0,799.3,799.5,CIPLA,2295
2021-03-16 11:19:00,799.75,NSE,800.0,799.3,800.0,CIPLA,11313
2021-03-16 11:20:00,799.7,NSE,799.8,798.5,799.75,CIPLA,11826
2021-03-16 11:21:00,799.65,NSE,799.85,798.9,799.85,CIPLA,4336
2021-03-16 11:22:00,799.65,NSE,799.9,799.5,799.9,CIPLA,3343
2021-03-16 11:23:00,799.65,NSE,799.7,799.25,799.7,CIPLA,3002
2021-03-16 11:24:00,799.45,NSE,799.65,799.2,799.65,CIPLA,3831
2021-03-16 11:25:00,799.4,NSE,799.7,799.0,799.5,CIPLA,5653
2021-03-16 11:26:00,799.55,NSE,799.55,799.35,799.35,CIPLA,2011
2021-03-16 11:27:00,799.55,NSE,799.55,799.4,799.55,CIPLA,461
2021-03-16 11:28:00,798.6,NSE,799.6,798.6,799.55,CIPLA,5436
2021-03-16 11:29:00,797.8,NSE,799.0,797.55,798.65,CIPLA,19086
2021-03-16 11:30:00,797.0,NSE,797.85,796.6,797.75,CIPLA,24219
2021-03-16 11:31:00,796.75,NSE,797.0,796.5,796.95,CIPLA,12422
2021-03-16 11:32:00,796.3,NSE,796.9,796.3,796.9,CIPLA,7785
2021-03-16 11:33:00,795.8,NSE,796.55,795.6,796.3,CIPLA,20934
2021-03-16 11:34:00,795.25,NSE,796.5,795.25,795.8,CIPLA,26691
2021-03-16 11:35:00,795.5,NSE,795.8,795.1,795.25,CIPLA,16707
2021-03-16 11:36:00,795.5,NSE,795.5,795.1,795.2,CIPLA,6791
2021-03-16 11:37:00,795.1,NSE,795.5,795.0,795.25,CIPLA,14100
2021-03-16 11:38:00,795.85,NSE,796.0,795.0,795.0,CIPLA,10869
2021-03-16 11:39:00,795.4,NSE,796.0,795.4,795.85,CIPLA,5919
2021-03-16 11:40:00,794.55,NSE,795.5,794.55,795.5,CIPLA,13455
2021-03-16 11:41:00,794.7,NSE,795.0,794.25,794.75,CIPLA,8851
2021-03-16 11:42:00,794.3,NSE,794.75,794.2,794.75,CIPLA,5447
2021-03-16 11:43:00,794.1,NSE,794.3,794.0,794.3,CIPLA,10645
2021-03-16 11:44:00,794.8,NSE,795.0,793.95,794.0,CIPLA,6516
2021-03-16 11:45:00,795.0,NSE,795.0,794.5,795.0,CIPLA,12334
2021-03-16 11:46:00,795.0,NSE,795.45,794.7,795.0,CIPLA,8196
2021-03-16 11:47:00,794.95,NSE,795.0,794.55,795.0,CIPLA,3482
2021-03-16 11:48:00,794.7,NSE,795.0,794.65,795.0,CIPLA,2861
2021-03-16 11:49:00,794.9,NSE,794.95,794.65,794.65,CIPLA,1908
2021-03-16 11:50:00,794.9,NSE,795.0,794.8,794.9,CIPLA,11050
2021-03-16 11:51:00,794.55,NSE,794.9,794.45,794.6,CIPLA,6582
2021-03-16 11:52:00,794.5,NSE,794.8,794.5,794.8,CIPLA,2881
2021-03-16 11:53:00,794.5,NSE,794.8,794.5,794.55,CIPLA,3592
2021-03-16 11:54:00,794.2,NSE,794.75,794.2,794.5,CIPLA,4065
2021-03-16 11:55:00,794.35,NSE,794.4,794.1,794.1,CIPLA,3133
2021-03-16 11:56:00,793.75,NSE,794.4,793.55,794.35,CIPLA,19481
2021-03-16 11:57:00,794.35,NSE,794.5,793.55,793.55,CIPLA,4170
2021-03-16 11:58:00,794.95,NSE,795.0,794.5,794.5,CIPLA,3250
2021-03-16 11:59:00,794.7,NSE,795.0,794.25,794.8,CIPLA,17654
2021-03-16 12:00:00,794.9,NSE,795.0,794.25,794.3,CIPLA,3029
2021-03-16 12:01:00,794.7,NSE,795.0,794.6,795.0,CIPLA,18423
2021-03-16 12:02:00,794.85,NSE,795.0,794.55,794.9,CIPLA,9519
2021-03-16 12:03:00,795.0,NSE,795.0,794.9,795.0,CIPLA,5978
2021-03-16 12:04:00,794.95,NSE,795.0,794.95,795.0,CIPLA,5841
2021-03-16 12:05:00,795.3,NSE,795.4,794.95,795.0,CIPLA,12773
2021-03-16 12:06:00,795.35,NSE,795.8,795.35,795.35,CIPLA,13285
2021-03-16 12:07:00,794.5,NSE,795.55,794.0,795.35,CIPLA,16479
2021-03-16 12:08:00,795.0,NSE,795.0,794.45,794.45,CIPLA,6132
2021-03-16 12:09:00,794.25,NSE,795.0,794.0,795.0,CIPLA,8847
2021-03-16 12:10:00,794.3,NSE,794.65,794.0,794.25,CIPLA,5624
2021-03-16 12:11:00,794.7,NSE,794.95,794.35,794.35,CIPLA,2862
2021-03-16 12:12:00,794.6,NSE,794.8,794.5,794.7,CIPLA,2543
2021-03-16 12:13:00,794.5,NSE,794.7,794.3,794.6,CIPLA,4244
2021-03-16 12:14:00,794.95,NSE,794.95,794.35,794.4,CIPLA,3144
2021-03-16 12:15:00,795.0,NSE,795.0,794.75,794.75,CIPLA,7134
2021-03-16 12:16:00,794.95,NSE,795.0,794.75,794.85,CIPLA,3514
2021-03-16 12:17:00,794.7,NSE,795.0,794.4,794.8,CIPLA,4260
2021-03-16 12:18:00,794.75,NSE,794.95,794.5,794.7,CIPLA,2947
2021-03-16 12:19:00,794.95,NSE,795.0,794.7,794.75,CIPLA,12117
2021-03-16 12:20:00,794.9,NSE,795.0,794.5,794.95,CIPLA,7761
2021-03-16 12:21:00,794.55,NSE,794.85,794.5,794.85,CIPLA,1821
2021-03-16 12:22:00,794.65,NSE,794.9,794.5,794.6,CIPLA,2262
2021-03-16 12:23:00,794.6,NSE,794.65,794.2,794.55,CIPLA,3923
2021-03-16 12:24:00,794.4,NSE,794.8,794.35,794.45,CIPLA,4175
2021-03-16 12:25:00,794.65,NSE,794.75,794.3,794.4,CIPLA,1389
2021-03-16 12:26:00,794.35,NSE,794.7,794.25,794.6,CIPLA,2845
2021-03-16 12:27:00,794.65,NSE,794.7,794.35,794.6,CIPLA,883
2021-03-16 12:28:00,794.55,NSE,794.65,794.4,794.65,CIPLA,1603
2021-03-16 12:29:00,794.55,NSE,794.6,794.45,794.45,CIPLA,1317
2021-03-16 12:30:00,795.0,NSE,795.0,794.45,794.5,CIPLA,10338
2021-03-16 12:31:00,794.7,NSE,795.0,794.5,794.95,CIPLA,2091
2021-03-16 12:32:00,795.0,NSE,795.0,794.55,794.55,CIPLA,3037
2021-03-16 12:33:00,794.85,NSE,795.0,794.7,795.0,CIPLA,14776
2021-03-16 12:34:00,794.9,NSE,795.0,794.8,794.85,CIPLA,5922
2021-03-16 12:35:00,794.75,NSE,795.0,794.3,794.9,CIPLA,13536
2021-03-16 12:36:00,794.4,NSE,794.8,794.4,794.7,CIPLA,2105
2021-03-16 12:37:00,794.85,NSE,794.85,794.4,794.6,CIPLA,2580
2021-03-16 12:38:00,794.95,NSE,794.95,794.55,794.55,CIPLA,1786
2021-03-16 12:39:00,794.9,NSE,795.0,794.9,794.95,CIPLA,3195
2021-03-16 12:40:00,794.85,NSE,794.95,794.8,794.95,CIPLA,2502
2021-03-16 12:41:00,794.3,NSE,794.8,794.3,794.8,CIPLA,6625
2021-03-16 12:42:00,794.45,NSE,794.7,794.3,794.5,CIPLA,6407
2021-03-16 12:43:00,794.6,NSE,794.65,794.4,794.65,CIPLA,4889
2021-03-16 12:44:00,794.45,NSE,794.65,794.4,794.5,CIPLA,2299
2021-03-16 12:45:00,794.35,NSE,794.6,794.35,794.45,CIPLA,12558
2021-03-16 12:46:00,793.0,NSE,794.35,792.5,794.35,CIPLA,42079
2021-03-16 12:47:00,793.25,NSE,793.4,792.7,792.75,CIPLA,14414
2021-03-16 12:48:00,793.0,NSE,793.25,793.0,793.25,CIPLA,6530
2021-03-16 12:49:00,793.05,NSE,793.05,793.0,793.0,CIPLA,4673
2021-03-16 12:50:00,793.2,NSE,793.25,793.0,793.0,CIPLA,5764
2021-03-16 12:51:00,793.3,NSE,793.3,793.1,793.15,CIPLA,5027
2021-03-16 12:52:00,792.65,NSE,793.45,792.65,793.3,CIPLA,13166
2021-03-16 12:53:00,792.1,NSE,792.65,792.0,792.65,CIPLA,19839
2021-03-16 12:54:00,792.4,NSE,792.65,791.8,792.1,CIPLA,19152
2021-03-16 12:55:00,792.55,NSE,792.9,792.0,792.2,CIPLA,7340
2021-03-16 12:56:00,792.5,NSE,792.7,792.1,792.45,CIPLA,8244
2021-03-16 12:57:00,793.35,NSE,794.45,792.3,792.35,CIPLA,34942
2021-03-16 12:58:00,793.05,NSE,793.55,793.0,793.35,CIPLA,6074
2021-03-16 12:59:00,793.3,NSE,793.95,793.05,793.05,CIPLA,7029
2021-03-16 13:00:00,793.45,NSE,793.6,793.3,793.3,CIPLA,5750
2021-03-16 13:01:00,792.65,NSE,793.7,792.3,793.25,CIPLA,16540
2021-03-16 13:02:00,793.3,NSE,793.3,792.65,792.8,CIPLA,4697
2021-03-16 13:03:00,793.0,NSE,793.5,792.8,793.3,CIPLA,15270
2021-03-16 13:04:00,793.0,NSE,793.5,792.75,793.0,CIPLA,12721
2021-03-16 13:05:00,793.65,NSE,794.45,792.85,792.85,CIPLA,15004
2021-03-16 13:06:00,793.5,NSE,793.75,793.1,793.4,CIPLA,8414
2021-03-16 13:07:00,793.35,NSE,793.8,793.25,793.55,CIPLA,5177
2021-03-16 13:08:00,793.25,NSE,793.4,793.1,793.35,CIPLA,4758
2021-03-16 13:09:00,793.5,NSE,794.0,793.15,793.25,CIPLA,10174
2021-03-16 13:10:00,793.5,NSE,793.65,792.9,793.25,CIPLA,11338
2021-03-16 13:11:00,792.75,NSE,793.3,792.7,793.2,CIPLA,3935
2021-03-16 13:12:00,791.8,NSE,792.7,791.25,792.7,CIPLA,22487
2021-03-16 13:13:00,791.3,NSE,792.15,791.3,791.5,CIPLA,18156
2021-03-16 13:14:00,791.5,NSE,792.0,791.1,791.3,CIPLA,12271
2021-03-16 13:15:00,790.65,NSE,791.85,790.65,791.85,CIPLA,27332
2021-03-16 13:16:00,790.9,NSE,791.4,790.65,790.75,CIPLA,8899
2021-03-16 13:17:00,790.95,NSE,791.0,790.75,790.9,CIPLA,8053
2021-03-16 13:18:00,791.0,NSE,791.0,790.6,791.0,CIPLA,14418
2021-03-16 13:19:00,791.0,NSE,791.5,791.0,791.0,CIPLA,8694
2021-03-16 13:20:00,790.1,NSE,791.05,790.1,791.0,CIPLA,27218
2021-03-16 13:21:00,790.3,NSE,790.8,790.05,790.25,CIPLA,10595
2021-03-16 13:22:00,790.35,NSE,791.05,790.25,790.25,CIPLA,15665
2021-03-16 13:23:00,790.25,NSE,790.75,790.1,790.35,CIPLA,13271
2021-03-16 13:24:00,789.55,NSE,790.5,789.0,790.25,CIPLA,77035
2021-03-16 13:25:00,789.45,NSE,789.6,789.05,789.5,CIPLA,36080
2021-03-16 13:26:00,789.4,NSE,789.5,789.0,789.0,CIPLA,8549
2021-03-16 13:27:00,789.45,NSE,789.55,789.3,789.4,CIPLA,11890
2021-03-16 13:28:00,789.5,NSE,789.5,789.45,789.45,CIPLA,5164
2021-03-16 13:29:00,789.3,NSE,789.5,789.0,789.45,CIPLA,11165
2021-03-16 13:30:00,789.45,NSE,789.55,789.1,789.5,CIPLA,6543
2021-03-16 13:31:00,788.9,NSE,790.1,788.6,789.3,CIPLA,24792
2021-03-16 13:32:00,788.7,NSE,789.0,788.5,788.7,CIPLA,12293
2021-03-16 13:33:00,788.9,NSE,789.0,788.55,788.7,CIPLA,8784
2021-03-16 13:34:00,788.65,NSE,788.95,788.6,788.7,CIPLA,7903
2021-03-16 13:35:00,787.6,NSE,788.95,787.6,788.95,CIPLA,20184
2021-03-16 13:36:00,788.1,NSE,788.15,787.6,787.65,CIPLA,30097
2021-03-16 13:37:00,788.15,NSE,788.3,787.7,788.3,CIPLA,10013
2021-03-16 13:38:00,787.5,NSE,788.4,787.4,788.0,CIPLA,25801
2021-03-16 13:39:00,787.5,NSE,787.95,787.0,787.55,CIPLA,12151
2021-03-16 13:40:00,788.15,NSE,788.7,787.1,787.5,CIPLA,30371
2021-03-16 13:41:00,789.7,NSE,789.85,788.0,788.0,CIPLA,19626
2021-03-16 13:42:00,790.1,NSE,791.7,789.35,789.35,CIPLA,24477
2021-03-16 13:43:00,790.2,NSE,790.6,790.0,790.1,CIPLA,9781
2021-03-16 13:44:00,790.5,NSE,790.6,790.1,790.1,CIPLA,4254
2021-03-16 13:45:00,790.5,NSE,790.55,790.2,790.45,CIPLA,5835
2021-03-16 13:46:00,790.75,NSE,791.05,790.4,790.45,CIPLA,9206
2021-03-16 13:47:00,791.15,NSE,791.55,790.7,790.75,CIPLA,10680
2021-03-16 13:48:00,791.25,NSE,791.5,791.1,791.15,CIPLA,4703
2021-03-16 13:49:00,791.75,NSE,791.85,791.3,791.5,CIPLA,9099
2021-03-16 13:50:00,791.45,NSE,791.75,791.35,791.65,CIPLA,8870
2021-03-16 13:51:00,792.5,NSE,792.55,791.25,791.45,CIPLA,24467
2021-03-16 13:52:00,792.45,NSE,792.8,792.15,792.5,CIPLA,8424
2021-03-16 13:53:00,792.25,NSE,792.5,792.0,792.2,CIPLA,9310
2021-03-16 13:54:00,792.3,NSE,792.3,791.65,792.0,CIPLA,12836
2021-03-16 13:55:00,792.95,NSE,792.95,792.0,792.0,CIPLA,10681
2021-03-16 13:56:00,792.95,NSE,793.2,792.65,792.75,CIPLA,10393
2021-03-16 13:57:00,792.0,NSE,793.0,792.0,792.95,CIPLA,6496
2021-03-16 13:58:00,791.5,NSE,792.55,791.5,792.0,CIPLA,4748
2021-03-16 13:59:00,792.25,NSE,792.75,791.5,791.5,CIPLA,13642
2021-03-16 14:00:00,792.0,NSE,792.9,791.9,792.85,CIPLA,4447
2021-03-16 14:01:00,791.85,NSE,792.2,791.7,792.05,CIPLA,6572
2021-03-16 14:02:00,793.6,NSE,793.85,791.95,791.95,CIPLA,16242
2021-03-16 14:03:00,793.6,NSE,794.0,793.5,793.75,CIPLA,14558
2021-03-16 14:04:00,793.7,NSE,793.95,793.5,793.75,CIPLA,5984
2021-03-16 14:05:00,794.5,NSE,794.8,793.7,793.7,CIPLA,23345
2021-03-16 14:06:00,794.15,NSE,794.9,794.05,794.5,CIPLA,10593
2021-03-16 14:07:00,794.25,NSE,794.45,794.1,794.2,CIPLA,5579
2021-03-16 14:08:00,794.55,NSE,794.8,794.25,794.25,CIPLA,9686
2021-03-16 14:09:00,793.3,NSE,794.6,793.3,794.55,CIPLA,12370
2021-03-16 14:10:00,792.65,NSE,793.7,792.4,793.7,CIPLA,16251
2021-03-16 14:11:00,792.7,NSE,792.7,792.15,792.45,CIPLA,13687
2021-03-16 14:12:00,793.6,NSE,793.85,792.35,792.7,CIPLA,7352
2021-03-16 14:13:00,793.7,NSE,793.9,793.6,793.6,CIPLA,3829
2021-03-16 14:14:00,792.6,NSE,793.7,792.6,793.65,CIPLA,7192
2021-03-16 14:15:00,793.6,NSE,793.9,792.15,792.55,CIPLA,7219
2021-03-16 14:16:00,793.3,NSE,793.9,793.25,793.9,CIPLA,5257
2021-03-16 14:17:00,793.1,NSE,793.7,792.9,792.9,CIPLA,6427
2021-03-16 14:18:00,793.5,NSE,793.5,793.1,793.2,CIPLA,5343
2021-03-16 14:19:00,793.25,NSE,793.5,793.2,793.35,CIPLA,3491
2021-03-16 14:20:00,793.65,NSE,793.9,793.25,793.25,CIPLA,8659
2021-03-16 14:21:00,794.3,NSE,794.7,793.4,793.65,CIPLA,24928
2021-03-16 14:22:00,794.15,NSE,794.6,794.0,794.25,CIPLA,5529
2021-03-16 14:23:00,794.1,NSE,794.45,793.6,794.05,CIPLA,8137
2021-03-16 14:24:00,794.1,NSE,794.45,794.0,794.05,CIPLA,5503
2021-03-16 14:25:00,794.05,NSE,794.45,793.9,794.25,CIPLA,5586
2021-03-16 14:26:00,793.7,NSE,794.2,793.7,793.95,CIPLA,10605
2021-03-16 14:27:00,793.4,NSE,793.9,793.35,793.75,CIPLA,7673
2021-03-16 14:28:00,794.0,NSE,794.35,793.4,793.45,CIPLA,17233
2021-03-16 14:29:00,794.45,NSE,794.5,793.8,794.0,CIPLA,12220
2021-03-16 14:30:00,795.45,NSE,795.85,794.4,794.55,CIPLA,31197
2021-03-16 14:31:00,795.2,NSE,795.85,795.05,795.85,CIPLA,13787
2021-03-16 14:32:00,794.95,NSE,795.2,794.6,795.05,CIPLA,7304
2021-03-16 14:33:00,794.9,NSE,795.1,794.65,794.75,CIPLA,4494
2021-03-16 14:34:00,795.0,NSE,795.0,794.45,794.95,CIPLA,12858
2021-03-16 14:35:00,794.0,NSE,795.0,794.0,794.75,CIPLA,4222
2021-03-16 14:36:00,794.55,NSE,794.7,794.0,794.0,CIPLA,9939
2021-03-16 14:37:00,794.9,NSE,794.9,794.45,794.7,CIPLA,6503
2021-03-16 14:38:00,794.8,NSE,794.95,794.4,794.95,CIPLA,3624
2021-03-16 14:39:00,794.65,NSE,794.95,794.2,794.55,CIPLA,14023
2021-03-16 14:40:00,795.5,NSE,795.65,794.55,794.55,CIPLA,22886
2021-03-16 14:41:00,794.75,NSE,795.5,794.55,795.2,CIPLA,8742
2021-03-16 14:42:00,794.4,NSE,794.75,794.3,794.75,CIPLA,4562
2021-03-16 14:43:00,794.5,NSE,794.6,794.25,794.4,CIPLA,4093
2021-03-16 14:44:00,794.25,NSE,794.5,794.2,794.45,CIPLA,4986
2021-03-16 14:45:00,794.1,NSE,794.4,794.1,794.25,CIPLA,5850
2021-03-16 14:46:00,794.05,NSE,794.4,794.0,794.1,CIPLA,4293
