datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 10:56:00,768.0,NSE,768.75,768.0,768.35,CIPLA,7085
2020-10-29 10:57:00,768.4,NSE,769.15,768.0,768.0,CIPLA,16399
2020-10-29 10:58:00,767.3,NSE,768.55,767.05,768.55,CIPLA,27359
2020-10-29 10:59:00,768.0,NSE,768.0,767.2,767.5,CIPLA,10056
2020-10-29 11:00:00,767.3,NSE,768.0,767.25,768.0,CIPLA,13524
2020-10-29 11:01:00,767.45,NSE,767.5,766.3,767.3,CIPLA,27421
2020-10-29 11:02:00,766.7,NSE,767.4,766.7,766.9,CIPLA,5419
2020-10-29 11:03:00,767.6,NSE,768.35,766.7,767.0,CIPLA,24760
2020-10-29 11:04:00,767.65,NSE,767.9,767.5,767.5,CIPLA,3061
2020-10-29 11:05:00,768.35,NSE,768.35,767.65,767.65,CIPLA,4419
2020-10-29 11:06:00,768.15,NSE,768.5,768.1,768.3,CIPLA,5828
2020-10-29 11:07:00,768.65,NSE,768.65,768.15,768.15,CIPLA,1328
2020-10-29 11:08:00,767.5,NSE,768.65,767.5,768.65,CIPLA,14657
2020-10-29 11:09:00,767.1,NSE,767.7,767.0,767.7,CIPLA,6405
2020-10-29 11:10:00,767.0,NSE,767.25,767.0,767.15,CIPLA,3579
2020-10-29 11:11:00,766.65,NSE,767.2,766.5,767.0,CIPLA,5511
2020-10-29 11:12:00,766.9,NSE,767.2,766.5,766.5,CIPLA,8957
2020-10-29 11:13:00,767.5,NSE,767.5,766.9,766.9,CIPLA,8354
2020-10-29 11:14:00,767.3,NSE,767.5,767.0,767.4,CIPLA,1965
2020-10-29 11:15:00,767.2,NSE,767.3,767.05,767.05,CIPLA,1319
2020-10-29 11:16:00,767.75,NSE,767.75,767.1,767.2,CIPLA,6097
2020-10-29 11:17:00,766.65,NSE,767.0,766.6,766.65,CIPLA,23357
2020-10-29 11:18:00,764.8,NSE,766.95,764.8,766.95,CIPLA,35124
2020-10-29 11:19:00,765.0,NSE,766.05,764.95,765.05,CIPLA,19677
2020-10-29 11:20:00,765.1,NSE,765.35,764.05,765.0,CIPLA,24025
2020-10-29 11:21:00,765.0,NSE,765.6,764.45,764.6,CIPLA,21237
2020-10-29 11:22:00,764.5,NSE,765.5,764.5,765.0,CIPLA,7422
2020-10-29 11:23:00,764.95,NSE,765.4,764.5,764.55,CIPLA,15275
2020-10-29 11:24:00,765.05,NSE,765.5,764.95,764.95,CIPLA,9396
2020-10-29 11:25:00,765.85,NSE,766.7,765.25,765.25,CIPLA,22617
2020-10-29 11:26:00,766.2,NSE,766.55,765.85,766.05,CIPLA,14626
2020-10-29 11:27:00,766.6,NSE,766.6,765.6,766.2,CIPLA,18399
2020-10-29 11:28:00,766.3,NSE,766.55,765.6,766.55,CIPLA,15842
2020-10-29 11:29:00,766.3,NSE,766.75,766.0,766.15,CIPLA,23999
2020-10-29 11:30:00,766.4,NSE,766.55,766.0,766.05,CIPLA,4976
2020-10-29 11:31:00,766.05,NSE,766.55,766.0,766.3,CIPLA,12367
2020-10-29 11:32:00,766.2,NSE,766.5,766.05,766.05,CIPLA,2987
2020-10-29 11:33:00,764.1,NSE,766.5,764.1,766.2,CIPLA,19096
2020-10-29 11:34:00,764.7,NSE,765.0,764.05,764.05,CIPLA,8506
2020-10-29 11:35:00,764.35,NSE,764.9,764.2,764.7,CIPLA,9772
2020-10-29 11:36:00,763.0,NSE,764.2,762.5,764.2,CIPLA,61760
2020-10-29 11:37:00,762.7,NSE,763.3,762.6,762.6,CIPLA,18922
2020-10-29 11:38:00,763.1,NSE,763.8,762.65,762.65,CIPLA,8987
2020-10-29 11:39:00,762.1,NSE,763.4,762.1,763.3,CIPLA,28809
2020-10-29 11:40:00,762.55,NSE,762.6,762.1,762.5,CIPLA,12693
2020-10-29 11:41:00,762.2,NSE,762.55,762.15,762.15,CIPLA,7014
2020-10-29 11:42:00,762.25,NSE,762.7,762.2,762.2,CIPLA,7617
2020-10-29 11:43:00,761.6,NSE,762.65,761.6,762.2,CIPLA,29147
2020-10-29 11:44:00,762.05,NSE,762.5,761.55,762.0,CIPLA,12080
2020-10-29 11:45:00,762.7,NSE,762.85,762.0,762.0,CIPLA,11951
2020-10-29 11:46:00,763.15,NSE,763.7,762.5,762.75,CIPLA,15502
2020-10-29 11:47:00,763.2,NSE,763.6,763.05,763.1,CIPLA,3937
2020-10-29 11:48:00,763.1,NSE,763.5,763.1,763.2,CIPLA,4350
2020-10-29 11:49:00,763.9,NSE,764.2,763.1,763.1,CIPLA,12169
2020-10-29 11:50:00,764.55,NSE,765.0,763.7,763.85,CIPLA,15957
2020-10-29 11:51:00,764.25,NSE,765.0,764.2,764.55,CIPLA,11468
2020-10-29 11:52:00,764.45,NSE,764.9,764.25,764.25,CIPLA,2970
2020-10-29 11:53:00,764.6,NSE,765.0,764.4,764.4,CIPLA,11313
2020-10-29 11:54:00,764.95,NSE,765.0,764.55,764.6,CIPLA,12212
2020-10-29 11:55:00,763.75,NSE,765.1,763.4,764.95,CIPLA,25511
2020-10-29 11:56:00,763.75,NSE,764.25,763.6,763.9,CIPLA,6528
2020-10-29 11:57:00,763.75,NSE,764.15,763.7,763.75,CIPLA,3246
2020-10-29 11:58:00,764.1,NSE,764.1,763.6,763.85,CIPLA,7784
2020-10-29 11:59:00,764.6,NSE,764.85,764.1,764.2,CIPLA,7055
2020-10-29 12:00:00,765.1,NSE,765.1,764.2,764.6,CIPLA,10910
2020-10-29 12:01:00,766.65,NSE,767.0,764.85,765.1,CIPLA,38774
2020-10-29 12:02:00,766.7,NSE,767.0,766.1,766.1,CIPLA,18020
2020-10-29 12:03:00,765.6,NSE,767.0,765.6,766.9,CIPLA,19007
2020-10-29 12:04:00,765.7,NSE,766.4,765.6,765.65,CIPLA,4530
2020-10-29 12:05:00,766.5,NSE,766.8,765.7,765.8,CIPLA,7796
2020-10-29 12:06:00,766.8,NSE,767.0,766.35,766.6,CIPLA,6142
2020-10-29 12:07:00,766.65,NSE,767.5,766.65,766.8,CIPLA,20346
2020-10-29 12:08:00,767.0,NSE,767.25,766.75,766.9,CIPLA,5004
2020-10-29 12:09:00,766.5,NSE,767.25,766.5,767.0,CIPLA,6973
2020-10-29 12:10:00,766.95,NSE,767.0,766.3,766.5,CIPLA,4306
2020-10-29 12:11:00,766.5,NSE,766.95,766.5,766.7,CIPLA,2505
2020-10-29 12:12:00,765.5,NSE,766.7,765.15,766.5,CIPLA,21423
2020-10-29 12:13:00,765.3,NSE,765.5,764.4,765.5,CIPLA,15151
2020-10-29 12:14:00,765.1,NSE,765.5,765.0,765.45,CIPLA,2322
2020-10-29 12:15:00,764.5,NSE,765.3,764.5,765.0,CIPLA,5637
2020-10-29 12:16:00,763.65,NSE,764.95,763.6,764.8,CIPLA,12743
2020-10-29 12:17:00,763.85,NSE,764.25,763.6,763.65,CIPLA,13589
2020-10-29 12:18:00,763.6,NSE,764.35,763.5,763.95,CIPLA,6421
2020-10-29 12:19:00,763.65,NSE,763.7,763.25,763.7,CIPLA,6928
2020-10-29 12:20:00,763.3,NSE,763.7,763.1,763.7,CIPLA,8495
2020-10-29 12:21:00,763.4,NSE,763.7,763.1,763.1,CIPLA,7695
2020-10-29 12:22:00,763.25,NSE,763.25,762.8,762.8,CIPLA,11775
2020-10-29 12:23:00,763.25,NSE,763.55,762.9,763.4,CIPLA,7273
2020-10-29 12:24:00,763.8,NSE,764.4,763.1,763.45,CIPLA,3829
2020-10-29 12:25:00,764.25,NSE,764.85,763.8,763.8,CIPLA,11860
2020-10-29 12:26:00,764.3,NSE,764.6,764.0,764.2,CIPLA,5435
2020-10-29 12:27:00,764.0,NSE,764.3,764.0,764.25,CIPLA,2822
2020-10-29 12:28:00,763.8,NSE,764.25,763.15,764.0,CIPLA,3577
2020-10-29 12:29:00,763.8,NSE,764.2,763.45,763.8,CIPLA,23239
2020-10-29 12:30:00,764.25,NSE,764.4,763.1,763.8,CIPLA,5806
2020-10-29 12:31:00,763.85,NSE,764.45,763.7,764.25,CIPLA,2282
2020-10-29 12:32:00,763.9,NSE,764.0,763.75,763.9,CIPLA,4646
2020-10-29 12:33:00,762.9,NSE,764.0,762.1,763.8,CIPLA,46453
2020-10-29 12:34:00,762.85,NSE,763.5,762.7,763.1,CIPLA,20220
2020-10-29 12:35:00,762.1,NSE,762.85,762.0,762.5,CIPLA,11003
2020-10-29 12:36:00,762.5,NSE,762.8,762.05,762.05,CIPLA,6871
2020-10-29 12:37:00,763.45,NSE,763.6,762.5,762.7,CIPLA,16532
2020-10-29 12:38:00,763.55,NSE,763.6,763.2,763.2,CIPLA,3452
2020-10-29 12:39:00,762.8,NSE,763.6,762.55,763.55,CIPLA,8402
2020-10-29 12:40:00,763.0,NSE,763.75,762.8,762.8,CIPLA,17919
2020-10-29 12:41:00,763.65,NSE,763.7,762.9,763.0,CIPLA,6511
2020-10-29 12:42:00,763.45,NSE,763.7,763.2,763.6,CIPLA,2243
2020-10-29 12:43:00,764.75,NSE,765.5,763.25,763.65,CIPLA,33777
2020-10-29 12:44:00,764.8,NSE,765.2,764.55,764.55,CIPLA,4859
2020-10-29 12:45:00,764.1,NSE,764.95,764.05,764.8,CIPLA,6980
2020-10-29 12:46:00,764.5,NSE,765.0,764.05,764.15,CIPLA,6513
2020-10-29 12:47:00,763.65,NSE,764.7,763.5,764.55,CIPLA,10395
2020-10-29 12:48:00,763.75,NSE,764.15,763.4,763.5,CIPLA,5377
2020-10-29 12:49:00,763.65,NSE,763.95,763.4,763.75,CIPLA,5701
2020-10-29 12:50:00,763.4,NSE,763.75,763.4,763.7,CIPLA,3800
2020-10-29 12:51:00,763.2,NSE,764.0,763.05,763.8,CIPLA,3392
2020-10-29 12:52:00,763.55,NSE,763.9,763.2,763.2,CIPLA,2752
2020-10-29 12:53:00,763.55,NSE,763.95,763.35,763.9,CIPLA,2892
2020-10-29 12:54:00,764.5,NSE,765.15,763.55,763.6,CIPLA,31606
2020-10-29 12:55:00,764.4,NSE,765.0,764.35,764.65,CIPLA,4761
2020-10-29 12:56:00,764.7,NSE,764.85,764.0,764.4,CIPLA,3334
2020-10-29 12:57:00,765.35,NSE,765.8,764.55,764.55,CIPLA,6361
2020-10-29 12:58:00,766.2,NSE,767.0,765.4,765.5,CIPLA,26439
2020-10-29 12:59:00,765.95,NSE,766.3,765.55,766.2,CIPLA,8690
2020-10-29 13:00:00,766.0,NSE,766.0,765.55,765.95,CIPLA,8560
2020-10-29 13:01:00,766.4,NSE,766.95,765.85,765.85,CIPLA,14922
2020-10-29 13:02:00,766.25,NSE,766.45,766.0,766.2,CIPLA,8142
2020-10-29 13:03:00,766.65,NSE,767.3,766.2,766.3,CIPLA,35298
2020-10-29 13:04:00,766.45,NSE,766.85,766.35,766.7,CIPLA,8080
2020-10-29 13:05:00,765.7,NSE,766.45,765.15,766.45,CIPLA,14694
2020-10-29 13:06:00,765.5,NSE,766.0,765.4,765.75,CIPLA,10112
2020-10-29 13:07:00,766.4,NSE,766.65,765.55,765.65,CIPLA,10297
2020-10-29 13:08:00,766.2,NSE,766.45,765.9,766.4,CIPLA,6939
2020-10-29 13:09:00,765.75,NSE,766.2,765.75,765.9,CIPLA,6237
2020-10-29 13:10:00,766.0,NSE,766.1,765.5,766.1,CIPLA,7424
2020-10-29 13:11:00,766.0,NSE,766.0,765.55,765.9,CIPLA,9069
2020-10-29 13:12:00,765.05,NSE,766.0,764.5,766.0,CIPLA,26434
2020-10-29 13:13:00,764.8,NSE,765.4,764.5,765.0,CIPLA,13153
2020-10-29 13:14:00,763.7,NSE,764.8,763.65,764.65,CIPLA,12053
2020-10-29 13:15:00,763.6,NSE,764.5,763.55,764.0,CIPLA,17097
2020-10-29 13:16:00,763.8,NSE,764.0,763.0,763.65,CIPLA,9664
2020-10-29 13:17:00,764.0,NSE,765.3,763.75,763.8,CIPLA,17112
2020-10-29 13:18:00,763.55,NSE,764.35,763.0,763.95,CIPLA,15249
2020-10-29 13:19:00,762.45,NSE,763.5,762.2,763.3,CIPLA,24249
2020-10-29 13:20:00,763.0,NSE,763.2,762.25,762.5,CIPLA,14324
2020-10-29 13:21:00,762.5,NSE,763.0,762.4,762.95,CIPLA,15152
2020-10-29 13:22:00,761.8,NSE,762.8,761.4,762.5,CIPLA,65728
2020-10-29 13:23:00,762.2,NSE,762.85,761.7,762.0,CIPLA,22499
2020-10-29 13:24:00,763.5,NSE,763.5,762.2,762.5,CIPLA,10943
2020-10-29 13:25:00,763.75,NSE,763.75,762.5,763.0,CIPLA,25631
2020-10-29 13:26:00,763.5,NSE,763.95,763.3,763.6,CIPLA,5578
2020-10-29 13:27:00,763.9,NSE,764.0,763.5,763.9,CIPLA,6577
2020-10-29 13:28:00,764.85,NSE,764.9,763.7,763.7,CIPLA,14789
2020-10-29 13:29:00,764.85,NSE,765.0,764.5,764.55,CIPLA,6340
2020-10-29 13:30:00,763.95,NSE,764.9,763.55,764.9,CIPLA,23636
2020-10-29 13:31:00,764.05,NSE,764.5,763.6,763.6,CIPLA,5751
2020-10-29 13:32:00,764.6,NSE,764.8,763.95,764.3,CIPLA,8113
2020-10-29 13:33:00,764.25,NSE,764.7,764.2,764.45,CIPLA,2664
2020-10-29 13:34:00,764.2,NSE,764.45,763.75,764.3,CIPLA,6847
2020-10-29 13:35:00,764.8,NSE,764.85,764.2,764.2,CIPLA,5128
2020-10-29 13:36:00,764.45,NSE,764.8,764.3,764.75,CIPLA,2859
2020-10-29 13:37:00,763.8,NSE,764.8,763.8,764.8,CIPLA,8547
2020-10-29 13:38:00,763.7,NSE,764.0,763.5,763.8,CIPLA,5285
2020-10-29 13:39:00,763.0,NSE,763.9,762.8,763.75,CIPLA,7957
2020-10-29 13:40:00,762.35,NSE,763.0,762.3,762.65,CIPLA,10219
2020-10-29 13:41:00,761.75,NSE,763.0,761.5,762.45,CIPLA,12021
2020-10-29 13:42:00,763.0,NSE,763.0,761.5,761.75,CIPLA,11510
2020-10-29 13:43:00,762.95,NSE,763.65,762.55,762.8,CIPLA,11652
2020-10-29 13:44:00,762.6,NSE,763.1,762.5,763.0,CIPLA,6567
2020-10-29 13:45:00,762.5,NSE,762.9,762.1,762.85,CIPLA,12609
2020-10-29 13:46:00,762.25,NSE,762.7,762.25,762.7,CIPLA,5837
2020-10-29 13:47:00,762.3,NSE,762.6,762.25,762.5,CIPLA,6449
2020-10-29 13:48:00,762.7,NSE,762.95,762.1,762.3,CIPLA,8268
2020-10-29 13:49:00,762.85,NSE,763.5,762.7,762.7,CIPLA,14322
2020-10-29 13:50:00,762.75,NSE,763.05,762.5,762.9,CIPLA,8118
2020-10-29 13:51:00,763.05,NSE,763.4,762.55,762.55,CIPLA,8843
2020-10-29 13:52:00,763.3,NSE,763.4,762.9,763.05,CIPLA,6038
2020-10-29 13:53:00,763.3,NSE,764.0,763.05,763.15,CIPLA,7169
2020-10-29 13:54:00,762.95,NSE,763.45,762.5,763.35,CIPLA,8586
2020-10-29 13:55:00,762.5,NSE,763.2,762.1,762.95,CIPLA,14763
2020-10-29 13:56:00,763.2,NSE,763.35,762.55,762.75,CIPLA,9876
2020-10-29 13:57:00,762.5,NSE,763.35,762.5,763.0,CIPLA,4024
2020-10-29 13:58:00,762.9,NSE,763.35,762.55,762.8,CIPLA,6290
2020-10-29 13:59:00,762.1,NSE,762.9,762.0,762.75,CIPLA,13340
2020-10-29 14:00:00,762.85,NSE,763.1,762.1,762.15,CIPLA,9615
2020-10-29 14:01:00,762.4,NSE,762.9,762.35,762.55,CIPLA,4462
2020-10-29 14:02:00,762.3,NSE,762.4,762.0,762.4,CIPLA,16695
2020-10-29 14:03:00,762.3,NSE,762.7,762.05,762.3,CIPLA,8325
2020-10-29 14:04:00,762.7,NSE,763.0,762.3,762.35,CIPLA,11177
2020-10-29 14:05:00,762.55,NSE,762.95,762.5,762.75,CIPLA,3223
2020-10-29 14:06:00,762.55,NSE,763.0,762.1,762.55,CIPLA,6955
2020-10-29 14:07:00,762.55,NSE,763.0,762.4,762.85,CIPLA,11700
2020-10-29 14:08:00,762.8,NSE,763.0,762.5,762.9,CIPLA,3745
2020-10-29 14:09:00,762.85,NSE,763.0,762.65,762.9,CIPLA,5659
2020-10-29 14:10:00,762.8,NSE,763.1,762.8,762.95,CIPLA,5713
2020-10-29 14:11:00,762.9,NSE,763.05,762.3,762.8,CIPLA,11732
2020-10-29 14:12:00,764.25,NSE,764.4,762.55,762.85,CIPLA,20740
2020-10-29 14:13:00,764.05,NSE,764.4,764.0,764.4,CIPLA,5771
2020-10-29 14:14:00,764.1,NSE,764.9,762.9,764.1,CIPLA,33909
2020-10-29 14:15:00,763.65,NSE,764.0,763.3,764.0,CIPLA,9077
2020-10-29 14:16:00,764.1,NSE,764.25,763.65,763.65,CIPLA,4201
2020-10-29 14:17:00,763.85,NSE,764.25,763.55,764.15,CIPLA,7888
2020-10-29 14:18:00,763.85,NSE,764.0,763.6,764.0,CIPLA,11429
2020-10-29 14:19:00,763.75,NSE,764.15,763.5,763.85,CIPLA,8905
2020-10-29 14:20:00,763.45,NSE,763.8,763.0,763.8,CIPLA,9412
2020-10-29 14:21:00,762.55,NSE,763.45,762.3,763.35,CIPLA,27206
2020-10-29 14:22:00,762.5,NSE,762.8,762.25,762.25,CIPLA,8005
2020-10-29 14:23:00,763.2,NSE,763.55,762.6,762.7,CIPLA,16500
2020-10-29 14:24:00,763.25,NSE,763.45,762.85,763.15,CIPLA,10408
2020-10-29 14:25:00,762.75,NSE,763.3,762.0,763.25,CIPLA,21607
2020-10-29 14:26:00,762.9,NSE,762.9,762.05,762.75,CIPLA,12639
2020-10-29 14:27:00,762.6,NSE,763.0,762.5,763.0,CIPLA,7418
2020-10-29 14:28:00,763.35,NSE,763.5,762.6,762.8,CIPLA,16781
2020-10-29 14:29:00,763.25,NSE,763.85,763.0,763.35,CIPLA,7361
2020-10-29 14:30:00,763.05,NSE,763.45,762.85,763.25,CIPLA,8302
2020-10-29 14:31:00,762.75,NSE,763.3,762.5,763.25,CIPLA,10282
2020-10-29 14:32:00,762.05,NSE,762.65,762.05,762.55,CIPLA,14285
2020-10-29 14:33:00,762.0,NSE,762.25,761.5,762.05,CIPLA,34779
2020-10-29 14:34:00,761.0,NSE,762.0,760.5,761.9,CIPLA,32698
2020-10-29 14:35:00,761.0,NSE,761.45,760.5,761.15,CIPLA,14205
2020-10-29 14:36:00,761.15,NSE,761.4,760.45,760.9,CIPLA,26295
2020-10-29 14:37:00,761.95,NSE,762.0,760.5,760.85,CIPLA,16255
2020-10-29 14:38:00,762.3,NSE,762.4,761.65,762.0,CIPLA,18463
2020-10-29 14:39:00,762.9,NSE,763.0,761.7,762.15,CIPLA,19066
2020-10-29 14:40:00,762.8,NSE,762.95,762.5,762.9,CIPLA,7541
2020-10-29 14:41:00,762.55,NSE,762.8,762.1,762.8,CIPLA,8857
2020-10-29 14:42:00,762.7,NSE,762.8,762.5,762.55,CIPLA,8405
2020-10-29 14:43:00,762.4,NSE,763.2,762.05,762.65,CIPLA,27380
2020-10-29 14:44:00,762.2,NSE,762.95,761.8,762.5,CIPLA,14092
2020-10-29 14:45:00,762.75,NSE,762.8,761.75,762.15,CIPLA,14126
2020-10-29 14:46:00,762.85,NSE,763.35,762.55,762.7,CIPLA,24866
