datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-12 19:06:00,1242.95,NSE,1242.95,1241.65,1242.85,CIPLA,527
2023-11-12 19:07:00,1243.55,NSE,1243.55,1242.05,1243.0,CIPLA,1071
2023-11-12 19:08:00,1243.75,NSE,1243.75,1242.9,1243.6,CIPLA,547
2023-11-12 19:09:00,1243.9,NSE,1243.9,1242.7,1243.75,CIPLA,979
2023-11-12 19:10:00,1244.0,NSE,1244.0,1242.75,1243.9,CIPLA,3480
2023-11-12 19:11:00,1243.75,NSE,1244.0,1243.75,1244.0,CIPLA,461
2023-11-12 19:12:00,1243.7,NSE,1244.0,1242.1,1243.95,CIPLA,1335
2023-11-12 19:13:00,1240.0,NSE,1243.7,1239.95,1243.7,CIPLA,2111
2023-11-12 19:14:00,1241.65,NSE,1241.7,1238.0,1240.0,CIPLA,1508
2023-11-12 19:15:00,1241.65,NSE,1241.65,1241.65,1241.65,CIPLA,1
2023-11-12 19:17:00,1243.95,NSE,1243.95,1243.95,1243.95,CIPLA,0
