,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:07:00,1200.0,NSE,1203.1,1200.0,1203.1,CIPLA,223
1,2023-11-01 09:15:00,1207.95,NSE,1208.0,1202.0,1202.0,CIPLA,12384
2,2023-11-01 09:16:00,1206.3,NSE,1208.45,1205.95,1208.25,CIPLA,10851
3,2023-11-01 09:17:00,1206.5,NSE,1206.75,1205.1,1205.7,CIPLA,12300
4,2023-11-01 09:18:00,1206.1,NSE,1207.35,1204.35,1206.1,CIPLA,10237
5,2023-11-01 09:19:00,1206.0,NSE,1206.3,1205.15,1206.1,CIPLA,5638
6,2023-11-01 09:20:00,1206.95,NSE,1207.3,1206.0,1206.0,CIPLA,9806
7,2023-11-01 09:21:00,1205.55,NSE,1206.85,1205.0,1205.7,CIPLA,13738
8,2023-11-01 09:22:00,1202.7,NSE,1206.0,1202.6,1205.55,CIPLA,9713
9,2023-11-01 09:23:00,1201.05,NSE,1202.6,1200.1,1202.6,CIPLA,9475
10,2023-11-01 09:24:00,1202.85,NSE,1203.4,1200.8,1200.85,CIPLA,8361
11,2023-11-01 09:25:00,1202.6,NSE,1202.85,1201.15,1202.85,CIPLA,4457
12,2023-11-01 09:26:00,1200.65,NSE,1202.65,1200.6,1202.6,CIPLA,6968
13,2023-11-01 09:27:00,1200.3,NSE,1201.45,1200.3,1200.65,CIPLA,15775
14,2023-11-01 09:28:00,1201.4,NSE,1201.45,1200.0,1200.0,CIPLA,5243
15,2023-11-01 09:29:00,1202.3,NSE,1203.5,1201.15,1201.4,CIPLA,7414
16,2023-11-01 09:30:00,1203.6,NSE,1203.95,1202.05,1202.8,CIPLA,3203
17,2023-11-01 09:31:00,1201.45,NSE,1203.8,1201.45,1203.6,CIPLA,3171
18,2023-11-01 09:32:00,1201.9,NSE,1202.9,1201.3,1201.3,CIPLA,2016
19,2023-11-01 09:33:00,1202.3,NSE,1202.6,1201.25,1201.6,CIPLA,4129
20,2023-11-01 09:34:00,1201.45,NSE,1202.35,1200.7,1202.3,CIPLA,2904
21,2023-11-01 09:35:00,1202.2,NSE,1202.4,1201.4,1201.65,CIPLA,2366
22,2023-11-01 09:36:00,1202.35,NSE,1203.15,1202.2,1202.2,CIPLA,2213
