,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:07:00,1096.0,NSE,1096.0,1096.0,1096.0,CIPLA,607
1,2022-12-20 09:15:00,1095.85,NSE,1097.4,1092.2,1095.95,CIPLA,7701
2,2022-12-20 09:16:00,1093.65,NSE,1095.7,1092.1,1095.7,CIPLA,5972
3,2022-12-20 09:17:00,1091.15,NSE,1092.4,1090.35,1091.35,CIPLA,11458
4,2022-12-20 09:18:00,1092.65,NSE,1092.75,1091.05,1091.45,CIPLA,2795
5,2022-12-20 09:19:00,1090.85,NSE,1092.65,1090.05,1092.65,CIPLA,3372
6,2022-12-20 09:20:00,1090.0,NSE,1090.95,1088.9,1090.85,CIPLA,13414
7,2022-12-20 09:21:00,1090.0,NSE,1091.4,1089.05,1090.35,CIPLA,21841
8,2022-12-20 09:22:00,1090.05,NSE,1090.55,1090.0,1090.55,CIPLA,3301
9,2022-12-20 09:23:00,1090.85,NSE,1091.0,1089.5,1090.05,CIPLA,14938
10,2022-12-20 09:24:00,1092.2,NSE,1093.0,1090.85,1090.85,CIPLA,2790
11,2022-12-20 09:25:00,1090.05,NSE,1092.0,1090.0,1092.0,CIPLA,2419
12,2022-12-20 09:26:00,1091.45,NSE,1091.45,1090.05,1090.05,CIPLA,4414
13,2022-12-20 09:27:00,1091.0,NSE,1092.0,1090.5,1090.85,CIPLA,2288
14,2022-12-20 09:28:00,1091.4,NSE,1092.0,1090.65,1091.0,CIPLA,701
15,2022-12-20 09:29:00,1091.25,NSE,1091.95,1091.25,1091.7,CIPLA,761
16,2022-12-20 09:30:00,1092.0,NSE,1092.5,1091.15,1091.3,CIPLA,1009
17,2022-12-20 09:31:00,1091.5,NSE,1092.45,1090.9,1092.45,CIPLA,2497
18,2022-12-20 09:32:00,1091.1,NSE,1091.6,1090.9,1091.05,CIPLA,472
19,2022-12-20 09:33:00,1091.4,NSE,1091.5,1091.0,1091.45,CIPLA,414
20,2022-12-20 09:34:00,1091.1,NSE,1091.45,1091.0,1091.25,CIPLA,661
21,2022-12-20 09:35:00,1090.0,NSE,1091.4,1090.0,1091.25,CIPLA,4417
22,2022-12-20 09:36:00,1090.0,NSE,1090.3,1090.0,1090.2,CIPLA,16564
23,2022-12-20 09:37:00,1090.2,NSE,1090.2,1090.0,1090.0,CIPLA,6533
24,2022-12-20 09:38:00,1090.5,NSE,1090.9,1090.0,1090.15,CIPLA,6359
25,2022-12-20 09:39:00,1090.55,NSE,1090.8,1090.15,1090.8,CIPLA,359
26,2022-12-20 09:40:00,1090.7,NSE,1091.05,1090.65,1090.65,CIPLA,1851
27,2022-12-20 09:41:00,1090.15,NSE,1090.5,1089.9,1090.35,CIPLA,5536
28,2022-12-20 09:42:00,1089.5,NSE,1090.25,1089.5,1090.25,CIPLA,1747
29,2022-12-20 09:43:00,1090.05,NSE,1090.2,1089.5,1089.5,CIPLA,3025
30,2022-12-20 09:44:00,1090.55,NSE,1090.9,1090.0,1090.0,CIPLA,2792
31,2022-12-20 09:45:00,1090.75,NSE,1090.8,1090.3,1090.8,CIPLA,275
32,2022-12-20 09:46:00,1090.3,NSE,1090.75,1090.0,1090.75,CIPLA,1433
33,2022-12-20 09:47:00,1090.0,NSE,1090.3,1090.0,1090.3,CIPLA,554
34,2022-12-20 09:48:00,1089.75,NSE,1090.2,1089.7,1090.0,CIPLA,2202
35,2022-12-20 09:49:00,1090.85,NSE,1090.9,1089.95,1089.95,CIPLA,1695
36,2022-12-20 09:50:00,1090.8,NSE,1090.9,1090.5,1090.85,CIPLA,1375
37,2022-12-20 09:51:00,1090.8,NSE,1090.9,1090.75,1090.9,CIPLA,440
38,2022-12-20 09:52:00,1090.9,NSE,1090.95,1090.0,1090.25,CIPLA,515
39,2022-12-20 09:53:00,1090.8,NSE,1090.9,1090.25,1090.9,CIPLA,1150
40,2022-12-20 09:54:00,1090.6,NSE,1090.9,1090.4,1090.8,CIPLA,138
41,2022-12-20 09:55:00,1090.25,NSE,1090.9,1090.0,1090.9,CIPLA,368
42,2022-12-20 09:56:00,1090.4,NSE,1090.4,1090.1,1090.25,CIPLA,140
43,2022-12-20 09:57:00,1090.0,NSE,1090.4,1089.65,1090.4,CIPLA,456
44,2022-12-20 09:58:00,1090.3,NSE,1090.3,1089.7,1090.0,CIPLA,762
45,2022-12-20 09:59:00,1090.5,NSE,1090.5,1090.15,1090.3,CIPLA,188
46,2022-12-20 10:00:00,1089.1,NSE,1090.1,1088.45,1090.1,CIPLA,9829
47,2022-12-20 10:01:00,1090.45,NSE,1090.55,1089.15,1089.15,CIPLA,3096
48,2022-12-20 10:02:00,1090.25,NSE,1090.45,1090.0,1090.45,CIPLA,129
49,2022-12-20 10:03:00,1090.0,NSE,1090.3,1089.4,1090.3,CIPLA,2548
50,2022-12-20 10:04:00,1090.25,NSE,1090.25,1090.0,1090.0,CIPLA,577
51,2022-12-20 10:05:00,1090.15,NSE,1090.25,1089.8,1090.25,CIPLA,904
52,2022-12-20 10:06:00,1090.3,NSE,1090.5,1090.0,1090.05,CIPLA,444
53,2022-12-20 10:07:00,1090.9,NSE,1091.0,1090.5,1090.5,CIPLA,893
54,2022-12-20 10:08:00,1090.55,NSE,1090.9,1090.1,1090.9,CIPLA,366
55,2022-12-20 10:09:00,1090.4,NSE,1090.95,1090.0,1090.7,CIPLA,568
56,2022-12-20 10:10:00,1090.95,NSE,1091.7,1090.35,1090.35,CIPLA,2517
57,2022-12-20 10:11:00,1091.15,NSE,1091.3,1090.9,1090.9,CIPLA,584
58,2022-12-20 10:12:00,1091.2,NSE,1091.25,1090.9,1091.1,CIPLA,573
59,2022-12-20 10:13:00,1090.7,NSE,1091.2,1090.2,1091.2,CIPLA,341
60,2022-12-20 10:14:00,1090.7,NSE,1091.0,1090.5,1090.7,CIPLA,294
61,2022-12-20 10:15:00,1090.7,NSE,1090.7,1090.5,1090.65,CIPLA,178
62,2022-12-20 10:16:00,1090.5,NSE,1090.7,1090.5,1090.65,CIPLA,551
63,2022-12-20 10:17:00,1090.5,NSE,1090.8,1090.25,1090.5,CIPLA,702
64,2022-12-20 10:18:00,1090.45,NSE,1090.5,1090.25,1090.45,CIPLA,123
65,2022-12-20 10:19:00,1090.55,NSE,1090.55,1090.45,1090.5,CIPLA,128
66,2022-12-20 10:20:00,1090.5,NSE,1090.75,1090.3,1090.5,CIPLA,154
67,2022-12-20 10:21:00,1090.65,NSE,1090.7,1090.15,1090.7,CIPLA,147
68,2022-12-20 10:22:00,1090.6,NSE,1090.65,1090.25,1090.6,CIPLA,125
69,2022-12-20 10:23:00,1091.0,NSE,1091.0,1090.4,1090.65,CIPLA,248
70,2022-12-20 10:24:00,1091.0,NSE,1091.0,1090.7,1091.0,CIPLA,592
71,2022-12-20 10:25:00,1091.65,NSE,1091.65,1090.7,1091.0,CIPLA,308
72,2022-12-20 10:26:00,1091.95,NSE,1092.0,1091.6,1091.6,CIPLA,1014
73,2022-12-20 10:27:00,1092.3,NSE,1092.3,1091.65,1091.95,CIPLA,226
74,2022-12-20 10:28:00,1091.85,NSE,1092.25,1091.8,1092.25,CIPLA,828
75,2022-12-20 10:29:00,1092.3,NSE,1092.3,1091.85,1092.15,CIPLA,587
76,2022-12-20 10:30:00,1092.5,NSE,1092.9,1092.1,1092.5,CIPLA,1930
77,2022-12-20 10:31:00,1091.3,NSE,1092.45,1090.85,1092.45,CIPLA,420
78,2022-12-20 10:32:00,1091.55,NSE,1091.55,1091.0,1091.25,CIPLA,93
79,2022-12-20 10:33:00,1091.55,NSE,1091.55,1091.15,1091.5,CIPLA,116
80,2022-12-20 10:34:00,1091.95,NSE,1092.45,1091.5,1091.55,CIPLA,439
81,2022-12-20 10:35:00,1092.05,NSE,1092.65,1092.05,1092.4,CIPLA,334
82,2022-12-20 10:36:00,1092.05,NSE,1092.25,1091.2,1092.0,CIPLA,528
83,2022-12-20 10:37:00,1092.0,NSE,1092.1,1091.65,1092.0,CIPLA,221
84,2022-12-20 10:38:00,1092.5,NSE,1092.5,1091.75,1091.95,CIPLA,97
85,2022-12-20 10:39:00,1092.5,NSE,1092.5,1092.15,1092.4,CIPLA,120
86,2022-12-20 10:40:00,1092.5,NSE,1092.5,1092.15,1092.45,CIPLA,199
