,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:07:00,1068.9,NSE,1068.9,1068.9,1068.9,CIPLA,858
1,2023-01-18 09:15:00,1060.5,NSE,1068.0,1059.6,1066.8,CIPLA,10400
2,2023-01-18 09:16:00,1065.95,NSE,1065.95,1060.2,1060.5,CIPLA,4221
3,2023-01-18 09:17:00,1066.55,NSE,1067.5,1064.1,1065.8,CIPLA,5529
4,2023-01-18 09:18:00,1067.9,NSE,1068.5,1066.2,1067.45,CIPLA,2372
5,2023-01-18 09:19:00,1065.0,NSE,1068.5,1064.85,1068.0,CIPLA,2521
6,2023-01-18 09:20:00,1066.45,NSE,1067.5,1064.05,1065.0,CIPLA,6472
7,2023-01-18 09:21:00,1064.5,NSE,1066.3,1064.5,1066.3,CIPLA,2231
8,2023-01-18 09:22:00,1063.3,NSE,1064.65,1063.05,1064.45,CIPLA,6115
9,2023-01-18 09:23:00,1062.75,NSE,1063.55,1062.6,1063.3,CIPLA,3422
10,2023-01-18 09:24:00,1062.15,NSE,1063.55,1062.05,1063.15,CIPLA,5018
11,2023-01-18 09:25:00,1060.4,NSE,1062.15,1060.1,1062.0,CIPLA,9336
12,2023-01-18 09:26:00,1061.0,NSE,1061.4,1060.2,1060.25,CIPLA,8212
13,2023-01-18 09:27:00,1061.7,NSE,1061.85,1060.1,1060.9,CIPLA,2920
14,2023-01-18 09:28:00,1061.15,NSE,1062.3,1061.15,1061.6,CIPLA,5422
15,2023-01-18 09:29:00,1060.5,NSE,1061.55,1060.5,1061.15,CIPLA,1404
16,2023-01-18 09:30:00,1061.1,NSE,1061.85,1060.75,1060.75,CIPLA,2393
17,2023-01-18 09:31:00,1061.5,NSE,1061.95,1061.15,1061.4,CIPLA,2483
18,2023-01-18 09:32:00,1062.05,NSE,1062.05,1061.55,1061.65,CIPLA,1248
19,2023-01-18 09:33:00,1062.7,NSE,1062.95,1061.9,1062.35,CIPLA,3246
