,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:07:00,1395.0,NSE,1395.0,1395.0,1395.0,CIPLA,0
1,2024-05-15 09:15:00,1409.0,NSE,1409.0,1395.3,1400.0,CIPLA,478264
2,2024-05-15 09:16:00,1419.95,NSE,1419.95,1409.0,1410.0,CIPLA,303735
3,2024-05-15 09:17:00,1407.2,NSE,1422.65,1405.25,1420.7,CIPLA,282727
4,2024-05-15 09:18:00,1404.85,NSE,1414.4,1404.1,1406.0,CIPLA,193051
5,2024-05-15 09:19:00,1399.3,NSE,1405.15,1398.0,1405.0,CIPLA,228026
6,2024-05-15 09:20:00,1400.05,NSE,1405.7,1398.65,1399.8,CIPLA,123909
7,2024-05-15 09:21:00,1401.85,NSE,1410.0,1398.4,1400.05,CIPLA,151686
8,2024-05-15 09:22:00,1399.95,NSE,1401.85,1398.9,1401.15,CIPLA,108470
9,2024-05-15 09:23:00,1399.95,NSE,1400.0,1399.5,1399.7,CIPLA,47173
10,2024-05-15 09:24:00,1403.75,NSE,1406.3,1399.1,1399.4,CIPLA,88485
11,2024-05-15 09:25:00,1400.2,NSE,1404.65,1400.2,1403.95,CIPLA,28904
12,2024-05-15 09:26:00,1405.3,NSE,1406.05,1400.05,1401.05,CIPLA,65044
13,2024-05-15 09:27:00,1405.5,NSE,1406.45,1404.35,1406.45,CIPLA,30845
14,2024-05-15 09:28:00,1404.9,NSE,1405.55,1402.95,1405.0,CIPLA,35478
15,2024-05-15 09:29:00,1404.1,NSE,1406.5,1403.15,1405.55,CIPLA,42747
16,2024-05-15 09:30:00,1401.25,NSE,1404.4,1400.4,1404.1,CIPLA,27124
17,2024-05-15 09:31:00,1392.0,NSE,1400.5,1387.25,1400.25,CIPLA,196993
18,2024-05-15 09:32:00,1395.05,NSE,1397.7,1392.05,1392.8,CIPLA,52144
19,2024-05-15 09:33:00,1396.0,NSE,1396.9,1392.45,1395.95,CIPLA,43666
20,2024-05-15 09:34:00,1395.0,NSE,1397.3,1394.0,1395.35,CIPLA,24673
21,2024-05-15 09:35:00,1398.0,NSE,1398.0,1394.85,1395.0,CIPLA,36994
22,2024-05-15 09:36:00,1404.65,NSE,1404.65,1397.8,1398.0,CIPLA,71575
23,2024-05-15 09:37:00,1401.85,NSE,1404.0,1399.95,1403.75,CIPLA,26042
24,2024-05-15 09:38:00,1400.05,NSE,1402.95,1399.9,1401.95,CIPLA,20939
25,2024-05-15 09:39:00,1396.7,NSE,1400.1,1395.3,1400.1,CIPLA,27924
26,2024-05-15 09:40:00,1398.75,NSE,1399.65,1396.75,1397.45,CIPLA,15456
27,2024-05-15 09:41:00,1396.55,NSE,1398.65,1395.5,1398.0,CIPLA,15170
28,2024-05-15 09:42:00,1397.35,NSE,1398.0,1395.9,1396.45,CIPLA,24252
29,2024-05-15 09:43:00,1397.0,NSE,1398.0,1395.6,1397.5,CIPLA,8438
30,2024-05-15 09:44:00,1397.5,NSE,1397.95,1396.25,1397.0,CIPLA,11749
31,2024-05-15 09:45:00,1398.3,NSE,1398.3,1396.25,1397.5,CIPLA,15495
32,2024-05-15 09:46:00,1396.95,NSE,1398.0,1395.95,1398.0,CIPLA,28175
33,2024-05-15 09:47:00,1396.9,NSE,1397.0,1396.0,1396.95,CIPLA,15472
34,2024-05-15 09:48:00,1398.95,NSE,1398.95,1396.5,1396.9,CIPLA,21972
35,2024-05-15 09:49:00,1402.0,NSE,1402.0,1398.0,1398.15,CIPLA,29234
36,2024-05-15 09:50:00,1403.0,NSE,1403.75,1401.0,1401.45,CIPLA,34890
37,2024-05-15 09:51:00,1404.45,NSE,1406.4,1403.0,1403.95,CIPLA,101256
38,2024-05-15 09:52:00,1406.4,NSE,1407.2,1404.35,1404.9,CIPLA,51608
39,2024-05-15 09:53:00,1405.2,NSE,1406.6,1405.05,1406.55,CIPLA,18369
40,2024-05-15 09:54:00,1406.5,NSE,1406.8,1405.95,1405.95,CIPLA,19242
41,2024-05-15 09:55:00,1406.2,NSE,1407.05,1405.35,1406.05,CIPLA,46758
42,2024-05-15 09:56:00,1406.75,NSE,1406.95,1406.0,1406.2,CIPLA,15732
43,2024-05-15 09:57:00,1407.45,NSE,1408.0,1406.15,1406.75,CIPLA,24383
44,2024-05-15 09:58:00,1411.25,NSE,1411.6,1406.55,1407.45,CIPLA,108961
45,2024-05-15 09:59:00,1408.75,NSE,1415.0,1408.75,1410.9,CIPLA,112923
46,2024-05-15 10:00:00,1405.5,NSE,1409.35,1405.5,1409.35,CIPLA,59494
47,2024-05-15 10:01:00,1406.85,NSE,1406.85,1405.0,1405.95,CIPLA,56679
48,2024-05-15 10:02:00,1408.05,NSE,1408.95,1406.7,1406.85,CIPLA,28832
49,2024-05-15 10:03:00,1408.5,NSE,1408.9,1407.1,1408.05,CIPLA,39007
50,2024-05-15 10:04:00,1408.5,NSE,1409.0,1408.0,1408.85,CIPLA,21930
51,2024-05-15 10:05:00,1410.3,NSE,1410.4,1408.15,1408.5,CIPLA,21719
52,2024-05-15 10:06:00,1410.0,NSE,1410.7,1409.25,1410.5,CIPLA,22312
53,2024-05-15 10:07:00,1411.3,NSE,1411.7,1408.15,1409.75,CIPLA,49680
54,2024-05-15 10:08:00,1411.0,NSE,1412.05,1410.45,1410.8,CIPLA,45122
55,2024-05-15 10:09:00,1411.85,NSE,1412.4,1410.05,1411.15,CIPLA,34910
56,2024-05-15 10:10:00,1413.75,NSE,1414.9,1410.5,1411.9,CIPLA,58904
57,2024-05-15 10:11:00,1414.2,NSE,1416.0,1414.0,1414.75,CIPLA,65816
58,2024-05-15 10:12:00,1416.05,NSE,1416.75,1414.0,1414.95,CIPLA,53868
59,2024-05-15 10:13:00,1416.95,NSE,1417.15,1415.05,1416.65,CIPLA,73621
60,2024-05-15 10:14:00,1418.75,NSE,1420.0,1416.25,1416.25,CIPLA,131671
61,2024-05-15 10:15:00,1416.7,NSE,1419.6,1416.0,1419.05,CIPLA,93421
62,2024-05-15 10:16:00,1419.0,NSE,1419.5,1416.0,1416.0,CIPLA,79873
63,2024-05-15 10:17:00,1420.95,NSE,1421.8,1418.9,1419.3,CIPLA,89605
64,2024-05-15 10:18:00,1427.45,NSE,1427.45,1420.0,1421.7,CIPLA,188895
65,2024-05-15 10:19:00,1424.3,NSE,1427.95,1423.15,1427.45,CIPLA,107793
66,2024-05-15 10:20:00,1423.15,NSE,1425.2,1421.45,1424.8,CIPLA,53647
67,2024-05-15 10:21:00,1419.55,NSE,1423.85,1419.55,1423.55,CIPLA,37213
68,2024-05-15 10:22:00,1417.6,NSE,1419.5,1417.0,1418.3,CIPLA,57873
69,2024-05-15 10:23:00,1415.0,NSE,1418.9,1414.15,1418.2,CIPLA,56062
70,2024-05-15 10:24:00,1414.6,NSE,1415.4,1412.15,1414.8,CIPLA,45722
71,2024-05-15 10:25:00,1411.75,NSE,1415.2,1411.55,1414.1,CIPLA,35224
72,2024-05-15 10:26:00,1407.6,NSE,1412.3,1407.2,1412.0,CIPLA,64678
73,2024-05-15 10:27:00,1404.3,NSE,1407.7,1403.9,1407.1,CIPLA,61974
74,2024-05-15 10:28:00,1406.7,NSE,1407.9,1403.6,1403.85,CIPLA,37982
75,2024-05-15 10:29:00,1407.9,NSE,1407.9,1405.55,1407.25,CIPLA,18192
76,2024-05-15 10:30:00,1407.25,NSE,1407.9,1406.4,1407.9,CIPLA,18054
77,2024-05-15 10:31:00,1408.75,NSE,1408.8,1406.35,1406.4,CIPLA,18203
78,2024-05-15 10:32:00,1412.0,NSE,1413.2,1408.2,1408.75,CIPLA,54555
79,2024-05-15 10:33:00,1413.8,NSE,1413.8,1411.0,1412.05,CIPLA,20102
80,2024-05-15 10:34:00,1411.25,NSE,1416.0,1410.0,1414.1,CIPLA,42546
81,2024-05-15 10:35:00,1411.4,NSE,1412.75,1411.1,1411.25,CIPLA,12446
82,2024-05-15 10:36:00,1413.0,NSE,1413.0,1410.6,1410.85,CIPLA,15375
83,2024-05-15 10:37:00,1412.0,NSE,1413.65,1412.0,1412.65,CIPLA,13715
84,2024-05-15 10:38:00,1411.35,NSE,1413.0,1410.75,1412.6,CIPLA,18357
85,2024-05-15 10:39:00,1411.0,NSE,1411.65,1409.15,1411.2,CIPLA,20144
86,2024-05-15 10:40:00,1414.25,NSE,1414.5,1411.0,1411.6,CIPLA,15998
87,2024-05-15 10:41:00,1413.65,NSE,1414.7,1413.25,1414.15,CIPLA,18297
88,2024-05-15 10:42:00,1414.55,NSE,1416.0,1414.0,1414.45,CIPLA,17621
89,2024-05-15 10:43:00,1415.0,NSE,1415.45,1414.4,1415.15,CIPLA,16464
