,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,1053.4,NSE,1053.4,1053.4,1053.4,CIPLA,2168
1,2023-01-23 09:15:00,1057.2,NSE,1059.3,1052.0,1053.45,CIPLA,10683
2,2023-01-23 09:16:00,1057.0,NSE,1057.95,1055.0,1057.2,CIPLA,6621
3,2023-01-23 09:17:00,1054.7,NSE,1057.3,1052.7,1057.05,CIPLA,8991
4,2023-01-23 09:18:00,1052.05,NSE,1055.25,1052.0,1054.6,CIPLA,3898
5,2023-01-23 09:19:00,1051.05,NSE,1053.45,1050.7,1052.0,CIPLA,5785
6,2023-01-23 09:20:00,1053.05,NSE,1053.2,1050.9,1051.05,CIPLA,3246
7,2023-01-23 09:21:00,1052.35,NSE,1053.8,1052.15,1053.05,CIPLA,3851
8,2023-01-23 09:22:00,1053.0,NSE,1054.55,1052.35,1052.8,CIPLA,4641
9,2023-01-23 09:23:00,1054.3,NSE,1055.0,1052.5,1053.15,CIPLA,2371
10,2023-01-23 09:24:00,1053.5,NSE,1056.15,1053.5,1054.25,CIPLA,5216
11,2023-01-23 09:25:00,1052.85,NSE,1054.05,1052.5,1053.45,CIPLA,3305
12,2023-01-23 09:26:00,1052.95,NSE,1054.35,1052.45,1053.1,CIPLA,2043
13,2023-01-23 09:27:00,1054.05,NSE,1054.4,1053.4,1054.15,CIPLA,1139
14,2023-01-23 09:28:00,1054.0,NSE,1055.0,1053.95,1054.2,CIPLA,7012
15,2023-01-23 09:29:00,1053.05,NSE,1054.35,1053.05,1054.0,CIPLA,1169
16,2023-01-23 09:30:00,1053.65,NSE,1053.95,1053.15,1053.15,CIPLA,661
17,2023-01-23 09:31:00,1054.75,NSE,1055.0,1053.65,1053.65,CIPLA,1609
18,2023-01-23 09:32:00,1055.5,NSE,1055.6,1054.75,1054.75,CIPLA,1269
19,2023-01-23 09:33:00,1054.95,NSE,1055.7,1054.95,1055.7,CIPLA,2002
20,2023-01-23 09:34:00,1055.0,NSE,1055.0,1054.15,1054.9,CIPLA,1979
21,2023-01-23 09:35:00,1056.35,NSE,1057.0,1055.1,1055.7,CIPLA,5461
22,2023-01-23 09:36:00,1055.35,NSE,1056.8,1055.0,1056.35,CIPLA,2168
23,2023-01-23 09:37:00,1056.05,NSE,1056.35,1055.0,1055.35,CIPLA,1212
24,2023-01-23 09:38:00,1056.25,NSE,1056.35,1055.85,1056.0,CIPLA,1545
25,2023-01-23 09:39:00,1055.75,NSE,1056.75,1055.35,1056.25,CIPLA,2778
26,2023-01-23 09:40:00,1057.75,NSE,1057.8,1055.95,1055.95,CIPLA,3783
27,2023-01-23 09:41:00,1057.75,NSE,1058.4,1057.0,1057.75,CIPLA,4256
28,2023-01-23 09:42:00,1057.35,NSE,1058.0,1057.35,1057.35,CIPLA,1048
29,2023-01-23 09:43:00,1056.05,NSE,1057.65,1056.05,1057.0,CIPLA,2001
