,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:07:00,927.1,NSE,927.1,927.1,927.1,CIPLA,866
1,2022-06-21 09:15:00,931.2,NSE,932.0,927.1,930.35,CIPLA,8998
2,2022-06-21 09:16:00,929.8,NSE,931.15,928.65,931.15,CIPLA,4217
3,2022-06-21 09:17:00,931.0,NSE,931.0,929.35,929.8,CIPLA,2391
4,2022-06-21 09:18:00,929.4,NSE,931.6,929.4,931.45,CIPLA,2101
5,2022-06-21 09:19:00,929.65,NSE,930.0,928.6,930.0,CIPLA,1739
6,2022-06-21 09:20:00,932.2,NSE,932.3,929.8,930.0,CIPLA,3340
7,2022-06-21 09:21:00,933.45,NSE,934.15,932.2,932.2,CIPLA,8228
8,2022-06-21 09:22:00,934.3,NSE,935.0,933.0,933.0,CIPLA,4962
9,2022-06-21 09:23:00,934.35,NSE,934.7,933.55,934.7,CIPLA,3528
10,2022-06-21 09:24:00,934.2,NSE,934.55,933.6,934.35,CIPLA,3605
11,2022-06-21 09:25:00,935.6,NSE,936.0,934.15,934.15,CIPLA,5927
12,2022-06-21 09:26:00,932.25,NSE,936.7,931.2,935.6,CIPLA,13500
13,2022-06-21 09:27:00,930.5,NSE,932.05,930.0,932.05,CIPLA,5126
14,2022-06-21 09:28:00,929.15,NSE,931.0,929.15,930.5,CIPLA,4550
15,2022-06-21 09:29:00,932.45,NSE,932.8,930.05,930.05,CIPLA,4449
16,2022-06-21 09:30:00,934.65,NSE,935.0,932.45,932.45,CIPLA,3862
17,2022-06-21 09:31:00,936.0,NSE,936.45,934.5,935.3,CIPLA,4183
18,2022-06-21 09:32:00,935.85,NSE,936.5,935.45,936.3,CIPLA,2220
19,2022-06-21 09:33:00,936.6,NSE,937.45,935.85,935.85,CIPLA,4741
20,2022-06-21 09:34:00,935.7,NSE,936.2,934.9,936.0,CIPLA,3803
21,2022-06-21 09:35:00,935.75,NSE,936.0,935.1,935.65,CIPLA,1839
