datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:55:00,904.05,NSE,904.2,903.7,904.2,CIPLA,1640
2021-11-02 09:56:00,904.85,NSE,905.0,904.0,904.4,CIPLA,1530
2021-11-02 09:57:00,904.9,NSE,905.5,904.45,905.0,CIPLA,2134
2021-11-02 09:58:00,904.3,NSE,904.9,904.15,904.9,CIPLA,715
2021-11-02 09:59:00,904.85,NSE,904.85,904.05,904.3,CIPLA,2155
2021-11-02 10:00:00,904.6,NSE,904.85,904.0,904.85,CIPLA,4211
2021-11-02 10:01:00,904.75,NSE,904.85,904.25,904.55,CIPLA,833
2021-11-02 10:02:00,904.4,NSE,904.8,903.65,904.35,CIPLA,4298
2021-11-02 10:03:00,904.9,NSE,904.95,904.3,904.35,CIPLA,920
2021-11-02 10:04:00,903.95,NSE,904.85,903.5,904.85,CIPLA,2411
2021-11-02 10:05:00,904.4,NSE,904.5,903.5,903.5,CIPLA,2311
2021-11-02 10:06:00,904.45,NSE,904.75,903.8,904.3,CIPLA,1412
2021-11-02 10:07:00,904.65,NSE,904.65,904.1,904.45,CIPLA,1056
2021-11-02 10:08:00,904.2,NSE,904.7,904.15,904.65,CIPLA,812
2021-11-02 10:09:00,903.55,NSE,904.25,903.55,904.2,CIPLA,2250
2021-11-02 10:10:00,901.35,NSE,903.55,901.05,903.55,CIPLA,23094
2021-11-02 10:11:00,901.25,NSE,901.55,900.5,901.0,CIPLA,9429
2021-11-02 10:12:00,901.75,NSE,901.85,901.2,901.2,CIPLA,6848
2021-11-02 10:13:00,902.4,NSE,902.8,901.55,901.75,CIPLA,4675
2021-11-02 10:14:00,902.8,NSE,902.8,902.05,902.3,CIPLA,2071
2021-11-02 10:15:00,902.0,NSE,902.65,901.8,902.65,CIPLA,2358
2021-11-02 10:16:00,902.3,NSE,902.55,902.0,902.2,CIPLA,1393
2021-11-02 10:17:00,901.8,NSE,902.5,901.8,902.3,CIPLA,1379
2021-11-02 10:18:00,901.8,NSE,902.35,901.7,902.0,CIPLA,1144
2021-11-02 10:19:00,901.95,NSE,902.25,901.6,901.8,CIPLA,1137
2021-11-02 10:20:00,902.45,NSE,902.85,901.8,901.95,CIPLA,1953
2021-11-02 10:21:00,902.75,NSE,902.75,902.0,902.05,CIPLA,1817
2021-11-02 10:22:00,902.85,NSE,903.45,902.35,902.8,CIPLA,2935
2021-11-02 10:23:00,902.6,NSE,902.9,902.55,902.85,CIPLA,1290
2021-11-02 10:24:00,902.6,NSE,902.8,902.35,902.7,CIPLA,689
2021-11-02 10:25:00,902.7,NSE,902.7,902.35,902.6,CIPLA,2780
2021-11-02 10:26:00,903.75,NSE,904.4,902.5,902.7,CIPLA,3763
2021-11-02 10:27:00,903.75,NSE,904.2,903.6,903.6,CIPLA,1239
2021-11-02 10:28:00,903.65,NSE,904.0,903.35,903.95,CIPLA,1470
2021-11-02 10:29:00,903.9,NSE,904.05,903.0,903.65,CIPLA,930
2021-11-02 10:30:00,906.15,NSE,906.2,904.0,904.0,CIPLA,8310
2021-11-02 10:31:00,906.55,NSE,906.6,905.1,905.25,CIPLA,3861
2021-11-02 10:32:00,905.75,NSE,906.25,905.3,906.0,CIPLA,4033
2021-11-02 10:33:00,906.0,NSE,906.4,905.45,905.6,CIPLA,3914
2021-11-02 10:34:00,906.3,NSE,906.3,905.6,906.25,CIPLA,4494
2021-11-02 10:35:00,906.0,NSE,906.25,905.95,906.25,CIPLA,8378
2021-11-02 10:36:00,906.25,NSE,906.25,905.75,906.0,CIPLA,4386
2021-11-02 10:37:00,906.25,NSE,906.25,905.95,906.05,CIPLA,2647
2021-11-02 10:38:00,906.15,NSE,906.25,906.0,906.0,CIPLA,3083
2021-11-02 10:39:00,906.1,NSE,906.45,906.0,906.15,CIPLA,5049
2021-11-02 10:40:00,906.3,NSE,906.35,906.0,906.0,CIPLA,2143
2021-11-02 10:41:00,906.35,NSE,906.35,906.0,906.3,CIPLA,883
2021-11-02 10:42:00,906.1,NSE,906.3,906.0,906.3,CIPLA,1350
2021-11-02 10:43:00,906.65,NSE,906.65,906.0,906.05,CIPLA,2201
2021-11-02 10:44:00,906.85,NSE,907.2,906.55,906.85,CIPLA,2972
2021-11-02 10:45:00,906.4,NSE,907.05,906.4,907.05,CIPLA,2208
2021-11-02 10:46:00,906.0,NSE,906.5,905.75,906.0,CIPLA,3177
2021-11-02 10:47:00,906.15,NSE,906.2,906.0,906.2,CIPLA,1121
2021-11-02 10:48:00,906.25,NSE,906.25,906.0,906.0,CIPLA,217
2021-11-02 10:49:00,906.1,NSE,906.25,906.0,906.25,CIPLA,3155
2021-11-02 10:50:00,906.3,NSE,906.3,906.0,906.0,CIPLA,4743
2021-11-02 10:51:00,906.25,NSE,906.3,906.0,906.0,CIPLA,493
2021-11-02 10:52:00,906.25,NSE,906.25,906.0,906.25,CIPLA,1020
2021-11-02 10:53:00,906.0,NSE,906.25,906.0,906.25,CIPLA,587
2021-11-02 10:54:00,906.2,NSE,906.25,906.0,906.0,CIPLA,543
2021-11-02 10:55:00,906.15,NSE,906.25,905.95,905.95,CIPLA,1074
2021-11-02 10:56:00,906.15,NSE,906.95,906.15,906.15,CIPLA,1371
2021-11-02 10:57:00,906.0,NSE,906.8,906.0,906.8,CIPLA,376
2021-11-02 10:58:00,906.0,NSE,906.1,906.0,906.0,CIPLA,713
2021-11-02 10:59:00,906.0,NSE,906.1,906.0,906.0,CIPLA,4313
2021-11-02 11:00:00,906.0,NSE,906.1,906.0,906.1,CIPLA,1380
2021-11-02 11:01:00,906.0,NSE,906.1,906.0,906.1,CIPLA,294
2021-11-02 11:02:00,906.1,NSE,906.1,906.0,906.1,CIPLA,428
2021-11-02 11:03:00,906.0,NSE,906.1,906.0,906.0,CIPLA,810
2021-11-02 11:04:00,906.0,NSE,906.3,906.0,906.0,CIPLA,2954
2021-11-02 11:05:00,906.35,NSE,906.35,906.0,906.0,CIPLA,241
2021-11-02 11:06:00,906.2,NSE,906.35,906.15,906.35,CIPLA,104
2021-11-02 11:07:00,906.45,NSE,906.95,906.2,906.2,CIPLA,1055
2021-11-02 11:08:00,906.65,NSE,906.75,906.35,906.75,CIPLA,129
2021-11-02 11:09:00,906.1,NSE,906.6,906.0,906.15,CIPLA,1088
2021-11-02 11:10:00,906.05,NSE,906.15,906.0,906.1,CIPLA,404
2021-11-02 11:11:00,906.5,NSE,906.5,906.15,906.15,CIPLA,637
2021-11-02 11:12:00,906.75,NSE,907.75,906.2,906.6,CIPLA,3452
2021-11-02 11:13:00,906.75,NSE,907.05,906.65,906.85,CIPLA,936
2021-11-02 11:14:00,907.0,NSE,907.0,906.65,907.0,CIPLA,170
2021-11-02 11:15:00,907.1,NSE,907.1,906.7,907.0,CIPLA,393
2021-11-02 11:16:00,907.0,NSE,907.5,907.0,907.2,CIPLA,1903
2021-11-02 11:17:00,906.65,NSE,907.8,906.65,907.25,CIPLA,1296
2021-11-02 11:18:00,906.8,NSE,906.8,906.5,906.7,CIPLA,317
2021-11-02 11:19:00,906.7,NSE,907.0,906.3,906.8,CIPLA,380
2021-11-02 11:20:00,906.55,NSE,907.0,906.4,906.7,CIPLA,1024
2021-11-02 11:21:00,906.9,NSE,907.1,906.45,907.0,CIPLA,1184
2021-11-02 11:22:00,906.4,NSE,906.95,906.05,906.9,CIPLA,570
2021-11-02 11:23:00,906.35,NSE,906.4,906.05,906.4,CIPLA,163
2021-11-02 11:24:00,906.95,NSE,906.95,906.35,906.35,CIPLA,306
2021-11-02 11:25:00,906.1,NSE,907.0,906.1,907.0,CIPLA,186
2021-11-02 11:26:00,906.4,NSE,906.5,906.0,906.1,CIPLA,1592
2021-11-02 11:27:00,906.5,NSE,906.5,906.05,906.4,CIPLA,1515
2021-11-02 11:28:00,906.35,NSE,906.5,906.25,906.45,CIPLA,603
2021-11-02 11:29:00,906.5,NSE,906.5,906.0,906.3,CIPLA,2512
2021-11-02 11:30:00,906.6,NSE,907.0,906.2,906.5,CIPLA,1239
2021-11-02 11:31:00,906.5,NSE,906.6,906.0,906.6,CIPLA,933
2021-11-02 11:32:00,906.35,NSE,906.55,906.05,906.5,CIPLA,250
2021-11-02 11:33:00,906.4,NSE,906.4,906.05,906.35,CIPLA,744
2021-11-02 11:34:00,906.5,NSE,906.5,906.4,906.45,CIPLA,1092
2021-11-02 11:35:00,906.5,NSE,906.55,906.0,906.55,CIPLA,1683
2021-11-02 11:36:00,906.05,NSE,906.5,906.05,906.2,CIPLA,151
2021-11-02 11:37:00,906.45,NSE,907.3,906.3,906.35,CIPLA,2913
2021-11-02 11:38:00,906.05,NSE,906.5,906.0,906.45,CIPLA,5646
2021-11-02 11:39:00,906.0,NSE,906.3,906.0,906.0,CIPLA,4112
2021-11-02 11:40:00,906.0,NSE,906.15,905.3,906.0,CIPLA,15694
2021-11-02 11:41:00,906.05,NSE,906.05,906.0,906.0,CIPLA,2484
2021-11-02 11:42:00,906.0,NSE,906.15,906.0,906.1,CIPLA,1792
2021-11-02 11:43:00,905.9,NSE,906.25,905.55,906.05,CIPLA,6367
2021-11-02 11:44:00,904.9,NSE,905.9,904.5,905.9,CIPLA,1143
2021-11-02 11:45:00,903.55,NSE,904.9,903.35,904.9,CIPLA,8586
2021-11-02 11:46:00,904.55,NSE,904.6,903.35,903.65,CIPLA,7105
2021-11-02 11:47:00,904.55,NSE,904.95,904.25,904.55,CIPLA,1447
2021-11-02 11:48:00,904.75,NSE,904.75,904.5,904.55,CIPLA,354
2021-11-02 11:49:00,904.7,NSE,904.75,904.6,904.75,CIPLA,461
2021-11-02 11:50:00,905.2,NSE,905.65,904.7,904.7,CIPLA,1898
2021-11-02 11:51:00,905.6,NSE,905.6,905.05,905.5,CIPLA,763
2021-11-02 11:52:00,905.75,NSE,906.7,905.35,905.6,CIPLA,1877
2021-11-02 11:53:00,905.0,NSE,905.85,905.0,905.8,CIPLA,2271
2021-11-02 11:54:00,905.0,NSE,905.05,904.6,905.0,CIPLA,3196
2021-11-02 11:55:00,905.1,NSE,905.2,904.95,904.95,CIPLA,437
2021-11-02 11:56:00,905.0,NSE,905.35,904.65,905.1,CIPLA,1764
2021-11-02 11:57:00,904.8,NSE,905.75,904.8,905.05,CIPLA,1880
2021-11-02 11:58:00,904.6,NSE,904.6,904.45,904.6,CIPLA,707
2021-11-02 11:59:00,904.95,NSE,905.0,904.6,904.6,CIPLA,554
2021-11-02 12:00:00,904.65,NSE,905.0,904.25,905.0,CIPLA,1095
2021-11-02 12:01:00,904.3,NSE,904.7,904.05,904.7,CIPLA,807
2021-11-02 12:02:00,904.15,NSE,904.4,903.5,904.3,CIPLA,2317
2021-11-02 12:03:00,904.05,NSE,904.4,903.75,904.4,CIPLA,5870
2021-11-02 12:04:00,903.85,NSE,904.1,903.5,904.0,CIPLA,4212
2021-11-02 12:05:00,903.8,NSE,903.9,903.4,903.9,CIPLA,455
2021-11-02 12:06:00,903.9,NSE,903.9,903.35,903.35,CIPLA,1366
2021-11-02 12:07:00,903.9,NSE,904.0,903.85,903.9,CIPLA,2398
2021-11-02 12:08:00,903.5,NSE,903.9,903.5,903.8,CIPLA,348
2021-11-02 12:09:00,903.9,NSE,903.9,903.5,903.85,CIPLA,424
2021-11-02 12:10:00,903.75,NSE,903.9,903.5,903.9,CIPLA,1205
2021-11-02 12:11:00,903.5,NSE,903.8,903.25,903.8,CIPLA,575
2021-11-02 12:12:00,903.5,NSE,903.5,903.15,903.15,CIPLA,600
2021-11-02 12:13:00,903.6,NSE,903.6,903.25,903.5,CIPLA,582
2021-11-02 12:14:00,902.7,NSE,903.95,902.3,903.6,CIPLA,7734
2021-11-02 12:15:00,903.95,NSE,904.0,902.7,902.9,CIPLA,6792
2021-11-02 12:16:00,904.1,NSE,904.1,903.9,904.0,CIPLA,909
2021-11-02 12:17:00,902.9,NSE,904.35,902.9,904.1,CIPLA,3649
2021-11-02 12:18:00,903.0,NSE,903.0,902.4,902.5,CIPLA,3600
2021-11-02 12:19:00,903.0,NSE,903.6,902.75,903.0,CIPLA,3992
2021-11-02 12:20:00,903.85,NSE,903.9,902.95,903.0,CIPLA,4178
2021-11-02 12:21:00,903.5,NSE,903.85,903.2,903.85,CIPLA,601
2021-11-02 12:22:00,903.55,NSE,903.75,903.45,903.5,CIPLA,616
2021-11-02 12:23:00,903.8,NSE,903.8,903.05,903.05,CIPLA,1078
2021-11-02 12:24:00,903.5,NSE,903.9,903.15,903.8,CIPLA,605
2021-11-02 12:25:00,903.5,NSE,903.55,903.45,903.5,CIPLA,348
2021-11-02 12:26:00,903.45,NSE,903.9,903.05,903.55,CIPLA,1023
2021-11-02 12:27:00,902.65,NSE,903.45,902.6,903.45,CIPLA,3223
2021-11-02 12:28:00,902.8,NSE,903.2,902.4,902.65,CIPLA,1537
2021-11-02 12:29:00,902.75,NSE,902.8,902.25,902.8,CIPLA,680
2021-11-02 12:30:00,901.6,NSE,902.4,901.6,902.4,CIPLA,7496
2021-11-02 12:31:00,903.1,NSE,903.1,901.6,901.6,CIPLA,3164
2021-11-02 12:32:00,903.5,NSE,903.5,902.95,902.95,CIPLA,1821
2021-11-02 12:33:00,903.55,NSE,903.75,903.3,903.5,CIPLA,690
2021-11-02 12:34:00,903.3,NSE,903.55,903.0,903.55,CIPLA,755
2021-11-02 12:35:00,903.4,NSE,903.4,903.0,903.3,CIPLA,865
2021-11-02 12:36:00,903.35,NSE,903.75,903.0,903.4,CIPLA,1590
2021-11-02 12:37:00,903.6,NSE,903.75,903.15,903.7,CIPLA,540
2021-11-02 12:38:00,903.65,NSE,903.7,903.55,903.6,CIPLA,118
2021-11-02 12:39:00,903.5,NSE,903.6,903.3,903.3,CIPLA,339
2021-11-02 12:40:00,903.45,NSE,903.55,903.0,903.55,CIPLA,709
2021-11-02 12:41:00,903.1,NSE,903.45,902.65,903.45,CIPLA,954
2021-11-02 12:42:00,903.15,NSE,903.2,903.0,903.15,CIPLA,745
2021-11-02 12:43:00,903.45,NSE,903.7,903.15,903.15,CIPLA,1331
2021-11-02 12:44:00,903.6,NSE,903.6,903.1,903.45,CIPLA,285
2021-11-02 12:45:00,903.55,NSE,903.55,903.0,903.55,CIPLA,1653
2021-11-02 12:46:00,903.05,NSE,903.5,903.05,903.4,CIPLA,661
2021-11-02 12:47:00,903.45,NSE,903.55,903.0,903.15,CIPLA,1117
2021-11-02 12:48:00,902.45,NSE,903.3,902.4,903.0,CIPLA,2170
2021-11-02 12:49:00,902.5,NSE,903.0,902.5,902.95,CIPLA,721
2021-11-02 12:50:00,903.5,NSE,903.5,903.0,903.05,CIPLA,656
2021-11-02 12:51:00,902.85,NSE,903.5,902.7,903.45,CIPLA,600
2021-11-02 12:52:00,901.9,NSE,903.15,901.5,903.15,CIPLA,3112
2021-11-02 12:53:00,902.5,NSE,902.8,901.85,901.85,CIPLA,875
2021-11-02 12:54:00,902.45,NSE,902.55,902.3,902.55,CIPLA,867
2021-11-02 12:55:00,902.3,NSE,902.9,901.7,902.45,CIPLA,3287
2021-11-02 12:56:00,902.35,NSE,902.7,902.3,902.35,CIPLA,204
2021-11-02 12:57:00,902.35,NSE,902.7,902.25,902.5,CIPLA,406
2021-11-02 12:58:00,902.2,NSE,902.7,902.1,902.45,CIPLA,755
2021-11-02 12:59:00,902.3,NSE,902.35,901.65,902.05,CIPLA,1032
2021-11-02 13:00:00,902.1,NSE,902.45,901.85,902.15,CIPLA,708
2021-11-02 13:01:00,901.75,NSE,902.45,901.6,902.25,CIPLA,1038
2021-11-02 13:02:00,901.85,NSE,901.9,901.1,901.85,CIPLA,4233
2021-11-02 13:03:00,902.35,NSE,902.4,901.7,901.85,CIPLA,2821
2021-11-02 13:04:00,902.65,NSE,902.7,902.0,902.4,CIPLA,3388
2021-11-02 13:05:00,902.75,NSE,903.0,902.55,902.65,CIPLA,1995
2021-11-02 13:06:00,902.9,NSE,903.0,902.6,902.7,CIPLA,1020
2021-11-02 13:07:00,902.4,NSE,902.95,902.1,902.9,CIPLA,2434
2021-11-02 13:08:00,902.7,NSE,902.7,902.0,902.45,CIPLA,890
2021-11-02 13:09:00,903.5,NSE,903.5,902.7,902.7,CIPLA,3234
2021-11-02 13:10:00,903.45,NSE,903.5,902.55,903.5,CIPLA,4481
2021-11-02 13:11:00,903.5,NSE,903.5,903.05,903.45,CIPLA,1415
2021-11-02 13:12:00,903.85,NSE,903.9,903.2,903.45,CIPLA,1822
2021-11-02 13:13:00,904.35,NSE,904.35,903.9,903.9,CIPLA,1717
2021-11-02 13:14:00,904.35,NSE,904.35,903.35,904.35,CIPLA,1499
2021-11-02 13:15:00,904.25,NSE,904.35,904.2,904.35,CIPLA,302
2021-11-02 13:16:00,906.45,NSE,906.7,904.0,904.0,CIPLA,9982
2021-11-02 13:17:00,906.4,NSE,906.75,905.55,906.7,CIPLA,1902
2021-11-02 13:18:00,906.2,NSE,907.2,905.85,906.4,CIPLA,7320
2021-11-02 13:19:00,906.55,NSE,906.65,906.0,906.4,CIPLA,2435
2021-11-02 13:20:00,907.2,NSE,908.45,906.7,907.0,CIPLA,6301
2021-11-02 13:21:00,906.1,NSE,907.7,906.1,907.25,CIPLA,954
2021-11-02 13:22:00,905.85,NSE,906.6,905.5,906.6,CIPLA,1124
2021-11-02 13:23:00,905.3,NSE,906.45,905.0,906.0,CIPLA,3001
2021-11-02 13:24:00,906.1,NSE,906.45,905.6,905.6,CIPLA,2422
2021-11-02 13:25:00,906.4,NSE,906.5,905.3,906.45,CIPLA,1331
2021-11-02 13:26:00,906.2,NSE,906.5,905.95,906.4,CIPLA,1861
2021-11-02 13:27:00,905.7,NSE,906.4,905.25,906.2,CIPLA,742
2021-11-02 13:28:00,906.0,NSE,906.4,905.7,905.7,CIPLA,2336
2021-11-02 13:29:00,906.35,NSE,906.35,906.0,906.35,CIPLA,435
2021-11-02 13:30:00,905.95,NSE,906.35,904.65,906.35,CIPLA,2350
2021-11-02 13:31:00,905.8,NSE,905.95,904.9,905.95,CIPLA,930
2021-11-02 13:32:00,905.8,NSE,906.5,905.8,905.8,CIPLA,982
2021-11-02 13:33:00,906.45,NSE,906.45,905.9,906.35,CIPLA,496
2021-11-02 13:34:00,907.0,NSE,907.1,905.65,906.3,CIPLA,2269
2021-11-02 13:35:00,906.9,NSE,907.2,906.35,906.35,CIPLA,1926
2021-11-02 13:36:00,906.2,NSE,907.05,906.0,907.05,CIPLA,510
2021-11-02 13:37:00,906.05,NSE,906.5,906.0,906.2,CIPLA,324
2021-11-02 13:38:00,906.0,NSE,906.4,905.9,906.4,CIPLA,272
2021-11-02 13:39:00,905.95,NSE,906.0,905.75,906.0,CIPLA,845
2021-11-02 13:40:00,906.4,NSE,906.4,905.65,905.9,CIPLA,478
2021-11-02 13:41:00,906.1,NSE,906.4,905.8,906.4,CIPLA,661
2021-11-02 13:42:00,905.55,NSE,906.1,905.55,906.05,CIPLA,325
2021-11-02 13:43:00,905.75,NSE,906.0,905.5,906.0,CIPLA,128
2021-11-02 13:44:00,905.9,NSE,906.0,905.75,905.75,CIPLA,627
2021-11-02 13:45:00,905.0,NSE,905.9,905.0,905.9,CIPLA,1760
2021-11-02 13:46:00,905.5,NSE,905.9,904.8,904.8,CIPLA,5272
2021-11-02 13:47:00,905.75,NSE,905.75,903.75,905.5,CIPLA,14403
2021-11-02 13:48:00,905.45,NSE,905.85,904.65,905.75,CIPLA,2265
2021-11-02 13:49:00,905.85,NSE,905.85,905.3,905.75,CIPLA,474
2021-11-02 13:50:00,905.65,NSE,905.85,905.5,905.85,CIPLA,354
2021-11-02 13:51:00,906.25,NSE,906.4,905.5,905.65,CIPLA,801
2021-11-02 13:52:00,906.15,NSE,906.45,906.15,906.4,CIPLA,331
2021-11-02 13:53:00,906.2,NSE,906.45,906.0,906.45,CIPLA,1040
2021-11-02 13:54:00,905.95,NSE,906.3,905.6,906.2,CIPLA,2043
2021-11-02 13:55:00,905.95,NSE,906.15,905.6,906.1,CIPLA,305
2021-11-02 13:56:00,905.15,NSE,905.65,905.0,905.65,CIPLA,312
2021-11-02 13:57:00,905.15,NSE,905.5,904.35,905.1,CIPLA,3463
2021-11-02 13:58:00,905.05,NSE,905.6,904.0,905.0,CIPLA,5278
2021-11-02 13:59:00,905.45,NSE,905.6,905.0,905.05,CIPLA,865
2021-11-02 14:00:00,904.45,NSE,905.5,903.4,905.5,CIPLA,10049
2021-11-02 14:01:00,905.45,NSE,905.95,904.5,904.5,CIPLA,6640
2021-11-02 14:02:00,906.25,NSE,906.35,905.5,905.85,CIPLA,1330
2021-11-02 14:03:00,905.9,NSE,906.45,905.55,905.85,CIPLA,564
2021-11-02 14:04:00,906.5,NSE,906.5,905.3,905.9,CIPLA,2085
2021-11-02 14:05:00,906.4,NSE,907.2,906.2,906.35,CIPLA,4727
2021-11-02 14:06:00,907.2,NSE,907.25,906.4,907.0,CIPLA,1358
2021-11-02 14:07:00,907.4,NSE,908.0,907.1,907.15,CIPLA,2751
2021-11-02 14:08:00,906.9,NSE,907.5,906.0,907.4,CIPLA,939
2021-11-02 14:09:00,906.4,NSE,906.9,906.05,906.9,CIPLA,383
2021-11-02 14:10:00,906.55,NSE,906.85,906.0,906.45,CIPLA,586
2021-11-02 14:11:00,906.55,NSE,906.55,905.1,906.55,CIPLA,1315
2021-11-02 14:12:00,906.1,NSE,906.6,906.05,906.5,CIPLA,180
2021-11-02 14:13:00,906.05,NSE,906.5,906.05,906.45,CIPLA,439
2021-11-02 14:14:00,906.4,NSE,906.6,906.0,906.4,CIPLA,892
2021-11-02 14:15:00,906.45,NSE,906.45,906.4,906.4,CIPLA,186
2021-11-02 14:16:00,906.35,NSE,906.5,906.15,906.45,CIPLA,1193
2021-11-02 14:17:00,906.0,NSE,906.3,906.0,906.3,CIPLA,1595
2021-11-02 14:18:00,905.85,NSE,905.95,905.35,905.95,CIPLA,2037
2021-11-02 14:19:00,906.0,NSE,906.0,905.55,905.55,CIPLA,1624
2021-11-02 14:20:00,906.0,NSE,906.5,906.0,906.35,CIPLA,210
2021-11-02 14:21:00,906.2,NSE,906.25,906.0,906.15,CIPLA,375
2021-11-02 14:22:00,906.6,NSE,906.65,906.0,906.0,CIPLA,649
2021-11-02 14:23:00,906.3,NSE,906.95,906.0,906.25,CIPLA,1112
2021-11-02 14:24:00,906.4,NSE,906.8,906.0,906.3,CIPLA,2042
2021-11-02 14:25:00,906.55,NSE,906.8,906.15,906.8,CIPLA,218
2021-11-02 14:26:00,906.5,NSE,906.9,906.0,906.55,CIPLA,1970
2021-11-02 14:27:00,906.3,NSE,906.6,906.0,906.3,CIPLA,904
2021-11-02 14:28:00,906.15,NSE,906.3,905.55,906.3,CIPLA,544
2021-11-02 14:29:00,906.3,NSE,906.3,905.35,906.15,CIPLA,1960
2021-11-02 14:30:00,906.8,NSE,906.85,906.0,906.3,CIPLA,980
2021-11-02 14:31:00,906.55,NSE,906.85,906.05,906.85,CIPLA,844
2021-11-02 14:32:00,906.3,NSE,906.8,906.0,906.8,CIPLA,320
2021-11-02 14:33:00,905.8,NSE,906.35,905.3,906.0,CIPLA,750
2021-11-02 14:34:00,905.7,NSE,905.8,905.6,905.8,CIPLA,146
2021-11-02 14:35:00,906.05,NSE,906.4,905.3,905.3,CIPLA,1169
2021-11-02 14:36:00,905.6,NSE,906.5,905.6,906.05,CIPLA,5891
2021-11-02 14:37:00,906.2,NSE,906.2,906.0,906.0,CIPLA,914
2021-11-02 14:38:00,906.25,NSE,906.35,906.0,906.2,CIPLA,677
2021-11-02 14:39:00,906.05,NSE,906.25,906.0,906.25,CIPLA,424
2021-11-02 14:40:00,906.2,NSE,906.25,906.0,906.05,CIPLA,3486
2021-11-02 14:41:00,906.2,NSE,906.2,906.0,906.2,CIPLA,977
2021-11-02 14:42:00,906.0,NSE,906.2,905.6,905.6,CIPLA,1080
2021-11-02 14:43:00,905.75,NSE,906.1,905.75,906.05,CIPLA,5909
2021-11-02 14:44:00,906.15,NSE,906.45,906.0,906.0,CIPLA,3089
2021-11-02 14:45:00,906.0,NSE,906.4,905.2,906.0,CIPLA,951
2021-11-02 14:46:00,906.3,NSE,906.3,905.65,906.3,CIPLA,3388
2021-11-02 14:47:00,906.6,NSE,906.6,906.25,906.3,CIPLA,2460
2021-11-02 14:48:00,906.8,NSE,906.85,906.35,906.65,CIPLA,1053
