,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:15:00,816.35,NSE,816.9,812.4,813.0,CIPLA,46180
1,2021-01-25 09:16:00,816.25,NSE,817.3,815.85,816.1,CIPLA,23018
2,2021-01-25 09:17:00,817.45,NSE,819.25,815.5,815.5,CIPLA,44848
3,2021-01-25 09:18:00,818.05,NSE,818.8,817.0,817.05,CIPLA,58025
4,2021-01-25 09:19:00,821.0,NSE,821.0,818.0,818.0,CIPLA,23468
5,2021-01-25 09:20:00,820.85,NSE,823.2,820.2,820.2,CIPLA,44537
6,2021-01-25 09:21:00,818.7,NSE,821.55,818.25,820.7,CIPLA,19360
7,2021-01-25 09:22:00,819.4,NSE,819.8,818.25,819.0,CIPLA,15495
8,2021-01-25 09:23:00,819.75,NSE,820.2,819.0,819.5,CIPLA,9484
9,2021-01-25 09:24:00,818.5,NSE,820.0,818.5,819.75,CIPLA,14031
10,2021-01-25 09:25:00,820.4,NSE,820.5,818.3,818.5,CIPLA,49673
11,2021-01-25 09:26:00,818.95,NSE,820.4,818.55,820.4,CIPLA,9566
12,2021-01-25 09:27:00,819.05,NSE,819.4,818.5,818.95,CIPLA,5271
13,2021-01-25 09:28:00,819.2,NSE,819.4,817.5,819.0,CIPLA,12585
14,2021-01-25 09:29:00,817.8,NSE,819.2,817.8,819.15,CIPLA,8893
15,2021-01-25 09:30:00,816.1,NSE,818.0,816.1,817.5,CIPLA,18068
16,2021-01-25 09:31:00,817.0,NSE,817.7,816.1,816.55,CIPLA,21765
17,2021-01-25 09:32:00,816.15,NSE,817.3,816.15,817.0,CIPLA,12326
18,2021-01-25 09:33:00,816.3,NSE,816.8,815.75,816.7,CIPLA,13733
19,2021-01-25 09:34:00,817.6,NSE,817.9,816.05,816.05,CIPLA,14999
20,2021-01-25 09:35:00,817.1,NSE,817.55,816.45,817.55,CIPLA,2361
21,2021-01-25 09:36:00,816.75,NSE,817.1,816.1,817.1,CIPLA,7032
22,2021-01-25 09:37:00,816.05,NSE,816.7,815.9,816.4,CIPLA,20309
23,2021-01-25 09:38:00,816.25,NSE,817.45,816.0,816.0,CIPLA,19290
24,2021-01-25 09:39:00,815.6,NSE,817.0,815.6,816.05,CIPLA,33000
25,2021-01-25 09:40:00,815.2,NSE,816.0,814.95,816.0,CIPLA,9251
26,2021-01-25 09:41:00,815.7,NSE,816.1,815.05,815.7,CIPLA,10157
27,2021-01-25 09:42:00,813.45,NSE,815.35,813.3,815.35,CIPLA,19587
28,2021-01-25 09:43:00,813.9,NSE,814.65,812.85,814.0,CIPLA,12389
29,2021-01-25 09:44:00,813.05,NSE,814.85,812.0,813.4,CIPLA,36136
30,2021-01-25 09:45:00,810.35,NSE,812.5,809.0,812.5,CIPLA,51663
31,2021-01-25 09:46:00,808.5,NSE,811.05,808.25,810.0,CIPLA,32901
32,2021-01-25 09:47:00,809.7,NSE,809.7,808.45,808.8,CIPLA,15860
33,2021-01-25 09:48:00,809.3,NSE,809.95,808.95,809.15,CIPLA,15938
34,2021-01-25 09:49:00,809.9,NSE,812.4,809.2,809.5,CIPLA,39929
35,2021-01-25 09:50:00,813.35,NSE,814.65,809.85,809.95,CIPLA,40556
36,2021-01-25 09:51:00,813.15,NSE,814.65,812.1,813.45,CIPLA,10446
37,2021-01-25 09:52:00,817.15,NSE,817.15,813.9,813.9,CIPLA,24554
38,2021-01-25 09:53:00,816.65,NSE,817.9,815.3,816.95,CIPLA,16940
39,2021-01-25 09:54:00,816.65,NSE,818.5,816.4,816.65,CIPLA,16091
40,2021-01-25 09:55:00,814.05,NSE,817.0,813.6,816.85,CIPLA,16763
41,2021-01-25 09:56:00,815.65,NSE,815.65,813.8,814.5,CIPLA,7937
42,2021-01-25 09:57:00,815.35,NSE,816.2,814.65,815.5,CIPLA,8450
43,2021-01-25 09:58:00,815.55,NSE,816.7,815.3,815.3,CIPLA,4637
44,2021-01-25 09:59:00,816.35,NSE,816.65,815.55,816.1,CIPLA,9936
45,2021-01-25 10:00:00,816.2,NSE,817.0,815.7,817.0,CIPLA,12490
46,2021-01-25 10:01:00,815.75,NSE,817.3,815.75,816.7,CIPLA,59796
47,2021-01-25 10:02:00,816.95,NSE,817.0,814.1,815.85,CIPLA,8932
48,2021-01-25 10:03:00,817.35,NSE,817.85,816.55,816.95,CIPLA,8688
49,2021-01-25 10:04:00,818.4,NSE,818.5,817.0,817.35,CIPLA,8200
50,2021-01-25 10:05:00,818.0,NSE,818.4,817.05,818.0,CIPLA,11252
51,2021-01-25 10:06:00,818.0,NSE,818.55,817.0,818.0,CIPLA,9617
52,2021-01-25 10:07:00,818.5,NSE,819.15,817.85,818.15,CIPLA,16007
53,2021-01-25 10:08:00,816.35,NSE,818.5,816.25,818.5,CIPLA,10290
54,2021-01-25 10:09:00,815.15,NSE,816.5,814.0,816.5,CIPLA,13172
55,2021-01-25 10:10:00,815.45,NSE,816.6,815.0,815.5,CIPLA,5413
56,2021-01-25 10:11:00,817.1,NSE,817.2,815.65,815.85,CIPLA,6825
57,2021-01-25 10:12:00,818.35,NSE,818.85,816.65,817.0,CIPLA,9873
58,2021-01-25 10:13:00,818.0,NSE,818.9,817.7,818.3,CIPLA,5061
59,2021-01-25 10:14:00,818.6,NSE,819.0,818.0,818.75,CIPLA,11513
60,2021-01-25 10:15:00,819.4,NSE,819.95,818.6,819.0,CIPLA,12810
61,2021-01-25 10:16:00,819.85,NSE,820.0,819.65,820.0,CIPLA,9806
62,2021-01-25 10:17:00,819.2,NSE,820.0,819.2,819.55,CIPLA,5592
63,2021-01-25 10:18:00,819.7,NSE,819.7,818.7,819.1,CIPLA,4814
64,2021-01-25 10:19:00,820.15,NSE,820.4,819.55,819.7,CIPLA,13234
65,2021-01-25 10:20:00,820.6,NSE,821.85,820.0,820.0,CIPLA,28903
66,2021-01-25 10:21:00,820.5,NSE,821.0,819.65,820.8,CIPLA,7277
67,2021-01-25 10:22:00,820.3,NSE,820.9,820.0,820.15,CIPLA,5526
68,2021-01-25 10:23:00,819.65,NSE,820.35,819.6,820.35,CIPLA,5971
69,2021-01-25 10:24:00,820.35,NSE,820.35,819.65,819.65,CIPLA,4640
70,2021-01-25 10:25:00,819.65,NSE,820.6,819.65,820.0,CIPLA,4969
71,2021-01-25 10:26:00,819.3,NSE,820.2,819.3,819.9,CIPLA,15646
72,2021-01-25 10:27:00,819.7,NSE,820.45,819.05,819.25,CIPLA,6035
73,2021-01-25 10:28:00,819.8,NSE,819.9,819.05,819.7,CIPLA,4003
74,2021-01-25 10:29:00,820.25,NSE,820.65,819.25,820.6,CIPLA,7479
75,2021-01-25 10:30:00,821.55,NSE,821.55,819.75,820.35,CIPLA,8659
76,2021-01-25 10:31:00,820.8,NSE,821.55,820.5,821.05,CIPLA,8064
77,2021-01-25 10:32:00,820.15,NSE,821.05,820.0,820.9,CIPLA,6421
78,2021-01-25 10:33:00,819.95,NSE,820.15,819.5,820.15,CIPLA,4012
79,2021-01-25 10:34:00,819.5,NSE,820.05,819.5,819.8,CIPLA,3161
80,2021-01-25 10:35:00,820.2,NSE,820.25,819.65,820.0,CIPLA,6536
