,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:07:00,928.3,NSE,928.3,928.3,928.3,CIPLA,8721
1,2021-08-02 09:15:00,926.5,NSE,928.15,924.5,925.1,CIPLA,87232
2,2021-08-02 09:16:00,932.4,NSE,932.45,926.5,926.5,CIPLA,66640
3,2021-08-02 09:17:00,932.55,NSE,933.6,931.35,932.7,CIPLA,64334
4,2021-08-02 09:18:00,931.8,NSE,933.0,931.0,932.9,CIPLA,41983
5,2021-08-02 09:19:00,926.85,NSE,931.35,926.4,931.35,CIPLA,34191
6,2021-08-02 09:20:00,926.75,NSE,927.9,924.7,926.8,CIPLA,35756
7,2021-08-02 09:21:00,926.0,NSE,926.95,924.9,926.15,CIPLA,33128
8,2021-08-02 09:22:00,923.5,NSE,926.3,922.8,926.3,CIPLA,29718
9,2021-08-02 09:23:00,923.5,NSE,924.75,922.65,923.75,CIPLA,13928
10,2021-08-02 09:24:00,925.95,NSE,926.0,923.15,923.65,CIPLA,26604
11,2021-08-02 09:25:00,923.55,NSE,925.8,923.55,925.35,CIPLA,12266
12,2021-08-02 09:26:00,923.35,NSE,924.55,922.8,923.8,CIPLA,12644
13,2021-08-02 09:27:00,922.6,NSE,924.0,921.55,923.3,CIPLA,26628
14,2021-08-02 09:28:00,921.95,NSE,922.75,920.65,922.75,CIPLA,25401
15,2021-08-02 09:29:00,920.35,NSE,922.65,917.15,921.6,CIPLA,66729
16,2021-08-02 09:30:00,919.0,NSE,920.75,918.1,920.35,CIPLA,70021
17,2021-08-02 09:31:00,920.0,NSE,920.0,917.5,919.15,CIPLA,25593
18,2021-08-02 09:32:00,919.65,NSE,919.65,918.0,919.4,CIPLA,14269
19,2021-08-02 09:33:00,919.7,NSE,921.3,918.95,919.4,CIPLA,34977
20,2021-08-02 09:34:00,920.35,NSE,920.7,919.3,919.65,CIPLA,18185
21,2021-08-02 09:35:00,918.55,NSE,920.5,918.1,920.25,CIPLA,12847
22,2021-08-02 09:36:00,916.3,NSE,919.3,916.0,918.35,CIPLA,20132
23,2021-08-02 09:37:00,916.8,NSE,918.25,916.45,916.45,CIPLA,11940
24,2021-08-02 09:38:00,916.55,NSE,917.3,914.9,916.65,CIPLA,28757
25,2021-08-02 09:39:00,916.85,NSE,917.8,916.2,916.45,CIPLA,16468
26,2021-08-02 09:40:00,915.8,NSE,917.85,915.4,916.85,CIPLA,8911
27,2021-08-02 09:41:00,915.1,NSE,917.15,915.1,916.6,CIPLA,12024
28,2021-08-02 09:42:00,914.4,NSE,915.7,913.4,915.05,CIPLA,29026
29,2021-08-02 09:43:00,920.7,NSE,921.0,914.55,914.55,CIPLA,38907
30,2021-08-02 09:44:00,920.55,NSE,921.4,919.5,921.0,CIPLA,31590
31,2021-08-02 09:45:00,920.5,NSE,921.5,920.25,920.55,CIPLA,12904
32,2021-08-02 09:46:00,921.0,NSE,921.45,920.6,920.9,CIPLA,10986
33,2021-08-02 09:47:00,921.65,NSE,922.3,921.0,921.5,CIPLA,18123
34,2021-08-02 09:48:00,923.4,NSE,923.4,921.7,921.7,CIPLA,12898
35,2021-08-02 09:49:00,921.0,NSE,923.8,921.0,923.8,CIPLA,18422
36,2021-08-02 09:50:00,922.0,NSE,922.35,920.5,920.7,CIPLA,12257
37,2021-08-02 09:51:00,922.0,NSE,922.5,921.35,922.05,CIPLA,10541
38,2021-08-02 09:52:00,921.05,NSE,922.35,920.6,921.9,CIPLA,10043
39,2021-08-02 09:53:00,920.15,NSE,921.7,920.15,921.05,CIPLA,7527
40,2021-08-02 09:54:00,919.2,NSE,920.15,918.85,920.15,CIPLA,14502
41,2021-08-02 09:55:00,917.35,NSE,919.2,916.65,919.2,CIPLA,15575
42,2021-08-02 09:56:00,919.0,NSE,919.05,917.35,917.4,CIPLA,14683
43,2021-08-02 09:57:00,919.6,NSE,920.05,919.0,919.05,CIPLA,5388
44,2021-08-02 09:58:00,919.85,NSE,919.9,919.4,919.85,CIPLA,9823
45,2021-08-02 09:59:00,921.0,NSE,921.45,919.85,920.05,CIPLA,11454
46,2021-08-02 10:00:00,921.05,NSE,921.3,920.95,921.0,CIPLA,12807
47,2021-08-02 10:01:00,921.0,NSE,921.45,919.25,921.05,CIPLA,11660
48,2021-08-02 10:02:00,922.0,NSE,922.1,921.0,921.0,CIPLA,9240
49,2021-08-02 10:03:00,922.0,NSE,922.35,921.75,921.95,CIPLA,4257
50,2021-08-02 10:04:00,920.55,NSE,922.1,920.25,922.0,CIPLA,4383
51,2021-08-02 10:05:00,920.4,NSE,921.5,920.3,920.55,CIPLA,11389
52,2021-08-02 10:06:00,921.2,NSE,921.65,920.4,920.9,CIPLA,2933
53,2021-08-02 10:07:00,921.0,NSE,921.7,921.0,921.2,CIPLA,2022
54,2021-08-02 10:08:00,920.05,NSE,921.2,920.0,921.2,CIPLA,2624
55,2021-08-02 10:09:00,919.1,NSE,920.45,919.1,920.05,CIPLA,2407
56,2021-08-02 10:10:00,917.95,NSE,919.3,917.3,919.05,CIPLA,10596
57,2021-08-02 10:11:00,917.35,NSE,918.3,917.15,917.75,CIPLA,13574
