,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:07:00,1184.0,NSE,1189.0,1184.0,1189.0,CIPLA,2
1,2023-10-03 09:15:00,1175.0,NSE,1184.0,1174.1,1184.0,CIPLA,13340
2,2023-10-03 09:16:00,1174.85,NSE,1176.3,1171.2,1173.6,CIPLA,10873
3,2023-10-03 09:17:00,1172.25,NSE,1175.5,1171.7,1174.65,CIPLA,7360
4,2023-10-03 09:18:00,1175.35,NSE,1175.45,1172.25,1172.25,CIPLA,4362
5,2023-10-03 09:19:00,1174.65,NSE,1175.3,1173.05,1175.05,CIPLA,7289
6,2023-10-03 09:20:00,1174.25,NSE,1176.95,1174.05,1174.8,CIPLA,6616
7,2023-10-03 09:21:00,1175.35,NSE,1175.6,1173.45,1174.25,CIPLA,3839
8,2023-10-03 09:22:00,1177.7,NSE,1178.35,1175.55,1175.6,CIPLA,6600
9,2023-10-03 09:23:00,1178.7,NSE,1178.75,1177.55,1177.55,CIPLA,5516
10,2023-10-03 09:24:00,1177.3,NSE,1179.35,1177.3,1178.9,CIPLA,23300
11,2023-10-03 09:25:00,1177.55,NSE,1177.55,1176.7,1177.3,CIPLA,2338
12,2023-10-03 09:26:00,1176.65,NSE,1177.9,1176.45,1177.25,CIPLA,3949
13,2023-10-03 09:27:00,1175.7,NSE,1177.0,1175.7,1176.0,CIPLA,1739
14,2023-10-03 09:28:00,1175.9,NSE,1176.75,1175.45,1175.7,CIPLA,1491
15,2023-10-03 09:29:00,1176.75,NSE,1176.75,1175.75,1175.9,CIPLA,1966
16,2023-10-03 09:30:00,1173.55,NSE,1176.3,1173.4,1176.3,CIPLA,3229
17,2023-10-03 09:31:00,1174.0,NSE,1174.65,1173.35,1174.0,CIPLA,3165
18,2023-10-03 09:32:00,1173.9,NSE,1174.55,1173.9,1174.05,CIPLA,8337
19,2023-10-03 09:33:00,1172.0,NSE,1174.05,1172.0,1174.0,CIPLA,4904
20,2023-10-03 09:34:00,1171.15,NSE,1172.3,1171.1,1172.0,CIPLA,5274
21,2023-10-03 09:35:00,1172.85,NSE,1173.2,1171.15,1171.15,CIPLA,2025
22,2023-10-03 09:36:00,1171.65,NSE,1172.85,1171.65,1172.85,CIPLA,1470
23,2023-10-03 09:37:00,1174.0,NSE,1174.0,1171.9,1172.0,CIPLA,3852
24,2023-10-03 09:38:00,1177.0,NSE,1177.25,1173.9,1174.0,CIPLA,3161
25,2023-10-03 09:39:00,1175.75,NSE,1177.1,1175.5,1176.95,CIPLA,2423
26,2023-10-03 09:40:00,1174.8,NSE,1176.2,1174.8,1175.35,CIPLA,3393
27,2023-10-03 09:41:00,1176.7,NSE,1176.9,1174.7,1174.85,CIPLA,2367
28,2023-10-03 09:42:00,1176.65,NSE,1176.9,1175.6,1176.75,CIPLA,2779
29,2023-10-03 09:43:00,1176.4,NSE,1176.85,1176.1,1176.65,CIPLA,1793
30,2023-10-03 09:44:00,1177.4,NSE,1178.65,1176.4,1176.8,CIPLA,6003
31,2023-10-03 09:45:00,1176.65,NSE,1178.35,1176.65,1177.4,CIPLA,1940
32,2023-10-03 09:46:00,1177.25,NSE,1177.75,1175.3,1176.3,CIPLA,3158
33,2023-10-03 09:47:00,1178.1,NSE,1178.1,1177.3,1177.3,CIPLA,1639
34,2023-10-03 09:48:00,1177.95,NSE,1178.55,1177.95,1177.95,CIPLA,1265
35,2023-10-03 09:49:00,1176.45,NSE,1178.0,1176.3,1177.95,CIPLA,2360
36,2023-10-03 09:50:00,1176.2,NSE,1176.45,1175.75,1176.3,CIPLA,2806
37,2023-10-03 09:51:00,1176.75,NSE,1176.75,1175.4,1175.55,CIPLA,2028
38,2023-10-03 09:52:00,1176.15,NSE,1176.75,1176.0,1176.75,CIPLA,1033
39,2023-10-03 09:53:00,1176.35,NSE,1176.5,1176.1,1176.2,CIPLA,3293
40,2023-10-03 09:54:00,1175.8,NSE,1176.65,1175.8,1176.3,CIPLA,736
41,2023-10-03 09:55:00,1175.95,NSE,1176.15,1175.45,1175.85,CIPLA,392
42,2023-10-03 09:56:00,1175.8,NSE,1176.55,1175.65,1175.65,CIPLA,2182
43,2023-10-03 09:57:00,1176.85,NSE,1176.85,1175.8,1175.8,CIPLA,4478
44,2023-10-03 09:58:00,1178.05,NSE,1178.65,1176.7,1176.7,CIPLA,1324
45,2023-10-03 09:59:00,1179.25,NSE,1179.75,1178.1,1178.1,CIPLA,3325
46,2023-10-03 10:00:00,1178.7,NSE,1179.45,1178.7,1179.25,CIPLA,2096
47,2023-10-03 10:01:00,1178.05,NSE,1178.5,1177.55,1178.4,CIPLA,1712
48,2023-10-03 10:02:00,1177.5,NSE,1177.95,1177.15,1177.55,CIPLA,1126
49,2023-10-03 10:03:00,1177.75,NSE,1178.0,1177.5,1177.5,CIPLA,1087
50,2023-10-03 10:04:00,1177.8,NSE,1178.0,1177.75,1177.75,CIPLA,1256
51,2023-10-03 10:05:00,1177.45,NSE,1178.0,1177.45,1177.8,CIPLA,1449
52,2023-10-03 10:06:00,1177.5,NSE,1177.7,1176.85,1177.45,CIPLA,10557
53,2023-10-03 10:07:00,1178.7,NSE,1179.2,1177.5,1177.5,CIPLA,1147
54,2023-10-03 10:08:00,1178.45,NSE,1179.25,1178.45,1178.7,CIPLA,943
55,2023-10-03 10:09:00,1178.65,NSE,1178.8,1178.0,1178.45,CIPLA,1649
56,2023-10-03 10:10:00,1178.75,NSE,1179.5,1178.15,1178.15,CIPLA,2291
57,2023-10-03 10:11:00,1179.15,NSE,1179.25,1178.75,1179.25,CIPLA,1311
58,2023-10-03 10:12:00,1177.75,NSE,1179.25,1177.75,1179.0,CIPLA,2961
59,2023-10-03 10:13:00,1177.8,NSE,1178.45,1177.35,1177.8,CIPLA,3087
60,2023-10-03 10:14:00,1177.65,NSE,1178.75,1177.65,1177.8,CIPLA,4660
61,2023-10-03 10:15:00,1177.0,NSE,1177.75,1177.0,1177.65,CIPLA,948
62,2023-10-03 10:16:00,1177.2,NSE,1177.55,1177.0,1177.05,CIPLA,789
63,2023-10-03 10:17:00,1177.15,NSE,1177.6,1177.0,1177.25,CIPLA,1123
64,2023-10-03 10:18:00,1178.5,NSE,1178.55,1177.15,1177.15,CIPLA,2540
65,2023-10-03 10:19:00,1177.1,NSE,1179.45,1177.1,1178.05,CIPLA,5369
66,2023-10-03 10:20:00,1177.25,NSE,1178.1,1177.0,1177.1,CIPLA,2878
67,2023-10-03 10:21:00,1177.5,NSE,1177.95,1177.25,1177.25,CIPLA,1338
68,2023-10-03 10:22:00,1177.65,NSE,1178.2,1177.5,1177.55,CIPLA,3006
69,2023-10-03 10:23:00,1177.9,NSE,1177.9,1177.55,1177.6,CIPLA,2127
70,2023-10-03 10:24:00,1178.4,NSE,1178.75,1177.65,1177.65,CIPLA,715
71,2023-10-03 10:25:00,1177.95,NSE,1178.75,1177.9,1178.4,CIPLA,1145
72,2023-10-03 10:26:00,1179.5,NSE,1179.5,1178.0,1178.05,CIPLA,1221
73,2023-10-03 10:27:00,1180.45,NSE,1181.0,1179.55,1179.55,CIPLA,3711
74,2023-10-03 10:28:00,1180.1,NSE,1180.8,1180.1,1180.5,CIPLA,2148
75,2023-10-03 10:29:00,1180.55,NSE,1180.55,1180.1,1180.1,CIPLA,828
76,2023-10-03 10:30:00,1178.65,NSE,1181.3,1178.65,1180.6,CIPLA,3137
77,2023-10-03 10:31:00,1178.65,NSE,1179.7,1178.65,1178.65,CIPLA,1392
78,2023-10-03 10:32:00,1178.75,NSE,1179.15,1178.6,1178.65,CIPLA,896
79,2023-10-03 10:33:00,1178.0,NSE,1178.95,1178.0,1178.95,CIPLA,1179
80,2023-10-03 10:34:00,1177.4,NSE,1178.05,1177.05,1178.05,CIPLA,2450
81,2023-10-03 10:35:00,1177.45,NSE,1177.7,1177.2,1177.45,CIPLA,454
82,2023-10-03 10:36:00,1177.35,NSE,1177.95,1177.25,1177.45,CIPLA,1512
83,2023-10-03 10:37:00,1178.75,NSE,1178.75,1177.25,1177.35,CIPLA,3954
84,2023-10-03 10:38:00,1177.85,NSE,1178.1,1177.1,1177.9,CIPLA,2652
85,2023-10-03 10:39:00,1177.45,NSE,1178.35,1177.45,1177.85,CIPLA,1434
86,2023-10-03 10:40:00,1177.15,NSE,1177.7,1177.15,1177.45,CIPLA,1668
87,2023-10-03 10:41:00,1177.7,NSE,1177.7,1177.15,1177.15,CIPLA,505
88,2023-10-03 10:42:00,1177.25,NSE,1177.7,1177.0,1177.25,CIPLA,1964
89,2023-10-03 10:43:00,1177.5,NSE,1177.95,1177.3,1177.4,CIPLA,699
90,2023-10-03 10:44:00,1177.45,NSE,1177.9,1177.45,1177.5,CIPLA,735
91,2023-10-03 10:45:00,1177.0,NSE,1177.5,1177.0,1177.5,CIPLA,2781
92,2023-10-03 10:46:00,1177.0,NSE,1177.2,1176.35,1177.0,CIPLA,19994
93,2023-10-03 10:47:00,1177.05,NSE,1177.2,1177.0,1177.2,CIPLA,649
94,2023-10-03 10:48:00,1177.1,NSE,1177.2,1177.0,1177.05,CIPLA,1568
95,2023-10-03 10:49:00,1178.0,NSE,1178.25,1177.1,1177.1,CIPLA,3975
96,2023-10-03 10:50:00,1179.0,NSE,1179.45,1178.0,1178.0,CIPLA,1574
97,2023-10-03 10:51:00,1179.45,NSE,1179.55,1178.4,1179.0,CIPLA,3036
98,2023-10-03 10:52:00,1179.95,NSE,1180.05,1179.35,1179.45,CIPLA,1314
99,2023-10-03 10:53:00,1180.0,NSE,1180.0,1179.8,1179.95,CIPLA,786
100,2023-10-03 10:54:00,1180.0,NSE,1180.0,1179.8,1179.8,CIPLA,816
101,2023-10-03 10:55:00,1179.95,NSE,1180.0,1179.7,1180.0,CIPLA,939
102,2023-10-03 10:56:00,1179.7,NSE,1179.8,1179.6,1179.75,CIPLA,577
103,2023-10-03 10:57:00,1180.35,NSE,1180.35,1179.5,1179.65,CIPLA,2507
104,2023-10-03 10:58:00,1179.85,NSE,1180.4,1179.55,1180.4,CIPLA,1395
105,2023-10-03 10:59:00,1182.0,NSE,1182.0,1179.75,1179.85,CIPLA,2999
106,2023-10-03 11:00:00,1183.15,NSE,1183.15,1181.55,1181.55,CIPLA,2979
107,2023-10-03 11:01:00,1182.95,NSE,1183.45,1182.7,1182.75,CIPLA,2911
108,2023-10-03 11:02:00,1182.4,NSE,1182.95,1182.15,1182.95,CIPLA,2173
109,2023-10-03 11:03:00,1183.9,NSE,1183.9,1182.15,1182.5,CIPLA,5939
110,2023-10-03 11:04:00,1183.8,NSE,1184.35,1183.5,1183.9,CIPLA,2745
111,2023-10-03 11:05:00,1183.7,NSE,1184.0,1183.25,1183.8,CIPLA,1836
112,2023-10-03 11:06:00,1185.0,NSE,1185.0,1183.7,1183.7,CIPLA,8539
113,2023-10-03 11:07:00,1184.75,NSE,1185.0,1184.7,1185.0,CIPLA,4752
114,2023-10-03 11:08:00,1184.15,NSE,1184.75,1183.7,1184.75,CIPLA,1818
115,2023-10-03 11:09:00,1184.5,NSE,1184.65,1183.15,1184.15,CIPLA,1960
116,2023-10-03 11:10:00,1184.35,NSE,1184.8,1184.15,1184.2,CIPLA,1970
