,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:15:00,409.5,NSE,410.0,405.7,407.0,CIPLA,26108
1,2020-03-02 09:16:00,408.35,NSE,410.5,408.1,410.35,CIPLA,26519
2,2020-03-02 09:17:00,408.3,NSE,409.25,408.1,408.5,CIPLA,10527
3,2020-03-02 09:18:00,406.75,NSE,408.7,406.65,408.7,CIPLA,17926
4,2020-03-02 09:19:00,405.45,NSE,407.2,405.45,406.7,CIPLA,18018
5,2020-03-02 09:20:00,406.05,NSE,406.95,405.8,406.05,CIPLA,15960
6,2020-03-02 09:21:00,405.7,NSE,406.65,404.25,406.05,CIPLA,13813
7,2020-03-02 09:22:00,404.25,NSE,405.6,404.0,405.5,CIPLA,12177
8,2020-03-02 09:23:00,404.25,NSE,405.2,403.05,404.1,CIPLA,15238
9,2020-03-02 09:24:00,404.75,NSE,404.8,404.1,404.5,CIPLA,10384
10,2020-03-02 09:25:00,405.0,NSE,405.8,404.65,404.7,CIPLA,6958
11,2020-03-02 09:26:00,403.6,NSE,405.15,403.5,405.0,CIPLA,25146
12,2020-03-02 09:27:00,403.0,NSE,404.0,403.0,403.6,CIPLA,17336
13,2020-03-02 09:28:00,403.1,NSE,403.45,403.1,403.35,CIPLA,3174
14,2020-03-02 09:29:00,402.95,NSE,403.65,402.35,403.1,CIPLA,26772
15,2020-03-02 09:30:00,403.4,NSE,403.55,402.3,402.95,CIPLA,13559
16,2020-03-02 09:31:00,403.3,NSE,403.45,403.1,403.1,CIPLA,6554
17,2020-03-02 09:32:00,404.0,NSE,404.0,403.3,403.3,CIPLA,3775
18,2020-03-02 09:33:00,404.75,NSE,404.85,403.8,403.9,CIPLA,10573
19,2020-03-02 09:34:00,405.2,NSE,405.85,404.85,404.9,CIPLA,12785
20,2020-03-02 09:35:00,404.7,NSE,405.2,404.65,405.05,CIPLA,8563
21,2020-03-02 09:36:00,405.2,NSE,405.4,404.7,404.7,CIPLA,8933
22,2020-03-02 09:37:00,404.7,NSE,405.0,404.45,404.95,CIPLA,7276
23,2020-03-02 09:38:00,405.3,NSE,405.85,404.7,404.7,CIPLA,3677
24,2020-03-02 09:39:00,405.6,NSE,405.6,405.15,405.15,CIPLA,4392
25,2020-03-02 09:40:00,406.85,NSE,406.85,405.35,405.8,CIPLA,14920
26,2020-03-02 09:41:00,406.5,NSE,406.7,406.2,406.55,CIPLA,12137
27,2020-03-02 09:42:00,406.55,NSE,407.3,406.5,406.5,CIPLA,20377
28,2020-03-02 09:43:00,406.75,NSE,406.9,406.6,406.6,CIPLA,3786
29,2020-03-02 09:44:00,406.65,NSE,406.75,406.5,406.75,CIPLA,6588
30,2020-03-02 09:45:00,406.5,NSE,406.65,406.5,406.65,CIPLA,7196
31,2020-03-02 09:46:00,407.6,NSE,407.9,406.5,406.55,CIPLA,15571
32,2020-03-02 09:47:00,407.4,NSE,407.8,407.4,407.6,CIPLA,9479
33,2020-03-02 09:48:00,407.25,NSE,407.6,406.55,407.2,CIPLA,14745
34,2020-03-02 09:49:00,406.85,NSE,407.85,406.8,407.45,CIPLA,8405
35,2020-03-02 09:50:00,407.25,NSE,407.6,406.85,406.85,CIPLA,5453
36,2020-03-02 09:51:00,407.15,NSE,407.4,407.0,407.35,CIPLA,4246
37,2020-03-02 09:52:00,407.6,NSE,407.6,407.1,407.2,CIPLA,3369
38,2020-03-02 09:53:00,407.2,NSE,407.6,407.15,407.6,CIPLA,4978
39,2020-03-02 09:54:00,407.5,NSE,407.5,407.0,407.15,CIPLA,4151
40,2020-03-02 09:55:00,407.4,NSE,407.7,407.2,407.5,CIPLA,3313
41,2020-03-02 09:56:00,407.15,NSE,407.4,407.0,407.4,CIPLA,10119
42,2020-03-02 09:57:00,406.7,NSE,407.15,406.7,407.15,CIPLA,7788
43,2020-03-02 09:58:00,405.0,NSE,406.55,405.0,406.3,CIPLA,18256
44,2020-03-02 09:59:00,404.95,NSE,405.15,404.8,405.0,CIPLA,10660
45,2020-03-02 10:00:00,404.7,NSE,405.85,404.5,405.0,CIPLA,16215
46,2020-03-02 10:01:00,405.2,NSE,405.25,404.3,404.7,CIPLA,16643
47,2020-03-02 10:02:00,405.25,NSE,405.6,404.95,405.2,CIPLA,5797
48,2020-03-02 10:03:00,404.9,NSE,405.35,404.55,405.25,CIPLA,4112
