,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,1012.5,NSE,1012.5,1012.5,1012.5,CIPLA,3064
1,2022-09-05 09:15:00,1014.65,NSE,1018.7,1013.95,1018.1,CIPLA,9016
2,2022-09-05 09:16:00,1014.25,NSE,1016.9,1013.15,1015.0,CIPLA,12719
3,2022-09-05 09:17:00,1013.0,NSE,1014.2,1012.15,1012.15,CIPLA,7144
4,2022-09-05 09:18:00,1015.25,NSE,1015.4,1012.55,1013.5,CIPLA,7311
5,2022-09-05 09:19:00,1014.65,NSE,1015.25,1013.55,1015.25,CIPLA,6966
6,2022-09-05 09:20:00,1015.1,NSE,1015.75,1014.05,1015.25,CIPLA,6060
7,2022-09-05 09:21:00,1013.5,NSE,1014.9,1013.0,1014.9,CIPLA,3853
8,2022-09-05 09:22:00,1012.5,NSE,1013.35,1012.0,1012.7,CIPLA,6901
9,2022-09-05 09:23:00,1014.25,NSE,1014.25,1012.0,1012.0,CIPLA,11145
10,2022-09-05 09:24:00,1014.5,NSE,1014.5,1013.0,1014.25,CIPLA,2980
11,2022-09-05 09:25:00,1014.45,NSE,1015.25,1013.7,1014.5,CIPLA,2682
12,2022-09-05 09:26:00,1015.5,NSE,1015.5,1014.15,1014.15,CIPLA,3200
13,2022-09-05 09:27:00,1015.0,NSE,1015.5,1014.1,1015.5,CIPLA,2442
14,2022-09-05 09:28:00,1015.7,NSE,1017.25,1014.55,1014.7,CIPLA,8235
15,2022-09-05 09:29:00,1015.65,NSE,1016.8,1015.0,1016.8,CIPLA,3870
16,2022-09-05 09:30:00,1015.7,NSE,1016.0,1015.0,1015.8,CIPLA,1877
17,2022-09-05 09:31:00,1016.0,NSE,1016.0,1015.35,1015.7,CIPLA,1309
18,2022-09-05 09:32:00,1016.4,NSE,1016.4,1015.45,1015.9,CIPLA,2230
19,2022-09-05 09:33:00,1016.05,NSE,1016.85,1016.0,1016.5,CIPLA,977
20,2022-09-05 09:34:00,1016.15,NSE,1016.2,1015.35,1016.05,CIPLA,3945
21,2022-09-05 09:35:00,1016.55,NSE,1017.0,1016.15,1016.6,CIPLA,2025
22,2022-09-05 09:36:00,1016.9,NSE,1017.1,1016.8,1016.8,CIPLA,958
23,2022-09-05 09:37:00,1017.45,NSE,1017.5,1016.95,1016.95,CIPLA,1239
24,2022-09-05 09:38:00,1016.65,NSE,1017.45,1016.45,1017.45,CIPLA,1502
25,2022-09-05 09:39:00,1018.9,NSE,1019.25,1016.65,1016.65,CIPLA,16884
26,2022-09-05 09:40:00,1018.65,NSE,1020.55,1018.05,1019.5,CIPLA,6066
27,2022-09-05 09:41:00,1018.25,NSE,1018.65,1018.0,1018.55,CIPLA,2816
28,2022-09-05 09:42:00,1018.7,NSE,1019.8,1018.1,1018.3,CIPLA,8346
29,2022-09-05 09:43:00,1017.1,NSE,1018.7,1017.05,1018.7,CIPLA,1422
30,2022-09-05 09:44:00,1017.8,NSE,1017.85,1017.2,1017.45,CIPLA,4200
31,2022-09-05 09:45:00,1017.3,NSE,1018.6,1017.0,1018.45,CIPLA,2755
32,2022-09-05 09:46:00,1017.5,NSE,1017.65,1017.35,1017.35,CIPLA,820
33,2022-09-05 09:47:00,1017.05,NSE,1017.4,1017.05,1017.4,CIPLA,1917
34,2022-09-05 09:48:00,1019.45,NSE,1019.5,1017.0,1017.05,CIPLA,8344
35,2022-09-05 09:49:00,1019.0,NSE,1019.45,1018.5,1019.05,CIPLA,2513
36,2022-09-05 09:50:00,1019.65,NSE,1019.85,1018.2,1018.5,CIPLA,10899
37,2022-09-05 09:51:00,1019.5,NSE,1019.95,1018.95,1019.75,CIPLA,1750
38,2022-09-05 09:52:00,1020.2,NSE,1020.4,1019.3,1019.3,CIPLA,7147
39,2022-09-05 09:53:00,1021.0,NSE,1021.4,1020.4,1021.05,CIPLA,2853
40,2022-09-05 09:54:00,1022.2,NSE,1023.55,1020.85,1021.0,CIPLA,5846
41,2022-09-05 09:55:00,1021.1,NSE,1022.75,1020.75,1022.25,CIPLA,1761
42,2022-09-05 09:56:00,1021.05,NSE,1021.25,1021.0,1021.25,CIPLA,964
43,2022-09-05 09:57:00,1021.7,NSE,1021.95,1021.25,1021.4,CIPLA,1218
44,2022-09-05 09:58:00,1022.5,NSE,1022.5,1021.65,1021.75,CIPLA,1303
45,2022-09-05 09:59:00,1022.65,NSE,1023.0,1022.2,1022.35,CIPLA,2028
46,2022-09-05 10:00:00,1022.4,NSE,1022.85,1022.15,1022.85,CIPLA,2265
47,2022-09-05 10:01:00,1023.0,NSE,1024.25,1022.05,1022.4,CIPLA,7176
48,2022-09-05 10:02:00,1023.6,NSE,1023.95,1023.0,1023.0,CIPLA,1787
49,2022-09-05 10:03:00,1023.2,NSE,1023.9,1023.2,1023.9,CIPLA,1792
50,2022-09-05 10:04:00,1023.15,NSE,1023.8,1022.5,1022.8,CIPLA,4072
51,2022-09-05 10:05:00,1023.5,NSE,1023.7,1023.1,1023.6,CIPLA,1251
52,2022-09-05 10:06:00,1024.3,NSE,1024.4,1023.4,1023.55,CIPLA,2432
53,2022-09-05 10:07:00,1024.35,NSE,1025.75,1023.55,1024.25,CIPLA,17140
54,2022-09-05 10:08:00,1025.65,NSE,1026.0,1024.3,1024.35,CIPLA,5511
55,2022-09-05 10:09:00,1025.65,NSE,1025.95,1025.5,1025.7,CIPLA,1175
56,2022-09-05 10:10:00,1025.45,NSE,1025.65,1025.45,1025.65,CIPLA,570
57,2022-09-05 10:11:00,1024.0,NSE,1025.45,1024.0,1025.45,CIPLA,3130
58,2022-09-05 10:12:00,1024.5,NSE,1025.0,1024.0,1024.0,CIPLA,3020
59,2022-09-05 10:13:00,1024.75,NSE,1025.0,1024.15,1025.0,CIPLA,642
60,2022-09-05 10:14:00,1025.0,NSE,1025.55,1024.35,1024.65,CIPLA,2179
61,2022-09-05 10:15:00,1025.4,NSE,1026.15,1024.95,1025.6,CIPLA,1954
62,2022-09-05 10:16:00,1026.15,NSE,1026.15,1025.05,1025.05,CIPLA,1425
63,2022-09-05 10:17:00,1026.95,NSE,1027.0,1025.8,1026.15,CIPLA,3496
64,2022-09-05 10:18:00,1026.4,NSE,1027.0,1025.85,1027.0,CIPLA,3192
65,2022-09-05 10:19:00,1026.6,NSE,1026.6,1025.95,1026.05,CIPLA,1381
66,2022-09-05 10:20:00,1027.0,NSE,1027.0,1026.45,1026.45,CIPLA,1237
67,2022-09-05 10:21:00,1026.95,NSE,1027.0,1026.75,1027.0,CIPLA,1761
68,2022-09-05 10:22:00,1027.75,NSE,1028.0,1026.95,1026.95,CIPLA,3887
69,2022-09-05 10:23:00,1027.55,NSE,1028.0,1027.2,1027.6,CIPLA,1781
70,2022-09-05 10:24:00,1027.75,NSE,1027.9,1027.4,1027.9,CIPLA,730
71,2022-09-05 10:25:00,1028.0,NSE,1028.0,1027.3,1027.8,CIPLA,3202
72,2022-09-05 10:26:00,1028.75,NSE,1028.75,1027.8,1027.8,CIPLA,2178
73,2022-09-05 10:27:00,1029.15,NSE,1029.25,1028.0,1028.25,CIPLA,3778
74,2022-09-05 10:28:00,1029.2,NSE,1029.3,1028.55,1029.25,CIPLA,1567
75,2022-09-05 10:29:00,1029.2,NSE,1029.5,1029.15,1029.45,CIPLA,1281
76,2022-09-05 10:30:00,1028.85,NSE,1029.3,1028.6,1029.2,CIPLA,3283
77,2022-09-05 10:31:00,1029.3,NSE,1029.5,1029.0,1029.0,CIPLA,2610
78,2022-09-05 10:32:00,1030.0,NSE,1030.35,1029.25,1029.25,CIPLA,11878
79,2022-09-05 10:33:00,1028.3,NSE,1030.3,1028.3,1030.0,CIPLA,5617
80,2022-09-05 10:34:00,1029.0,NSE,1029.0,1028.35,1028.9,CIPLA,1719
81,2022-09-05 10:35:00,1029.0,NSE,1029.0,1028.85,1029.0,CIPLA,1355
82,2022-09-05 10:36:00,1028.9,NSE,1029.0,1028.9,1028.95,CIPLA,1182
83,2022-09-05 10:37:00,1028.0,NSE,1028.85,1027.5,1028.3,CIPLA,5735
84,2022-09-05 10:38:00,1028.4,NSE,1029.0,1027.8,1028.0,CIPLA,4098
85,2022-09-05 10:39:00,1028.25,NSE,1029.0,1028.2,1028.2,CIPLA,1483
86,2022-09-05 10:40:00,1029.0,NSE,1029.0,1027.8,1027.8,CIPLA,3270
87,2022-09-05 10:41:00,1028.35,NSE,1029.5,1028.35,1029.0,CIPLA,13901
88,2022-09-05 10:42:00,1029.0,NSE,1030.05,1028.4,1028.85,CIPLA,12732
89,2022-09-05 10:43:00,1028.5,NSE,1030.45,1028.5,1029.0,CIPLA,33999
90,2022-09-05 10:44:00,1029.05,NSE,1029.05,1027.35,1028.65,CIPLA,33835
91,2022-09-05 10:45:00,1028.2,NSE,1029.0,1028.2,1029.0,CIPLA,11093
92,2022-09-05 10:46:00,1027.0,NSE,1028.2,1027.0,1028.2,CIPLA,3646
93,2022-09-05 10:47:00,1027.0,NSE,1027.15,1026.65,1026.65,CIPLA,5048
94,2022-09-05 10:48:00,1027.0,NSE,1027.5,1026.8,1027.25,CIPLA,2053
95,2022-09-05 10:49:00,1028.15,NSE,1028.55,1026.95,1026.95,CIPLA,18732
96,2022-09-05 10:50:00,1028.9,NSE,1029.0,1028.1,1028.15,CIPLA,9643
97,2022-09-05 10:51:00,1027.5,NSE,1028.9,1027.3,1028.9,CIPLA,18596
98,2022-09-05 10:52:00,1027.7,NSE,1027.8,1027.4,1027.6,CIPLA,19913
99,2022-09-05 10:53:00,1027.5,NSE,1029.0,1027.45,1029.0,CIPLA,30728
100,2022-09-05 10:54:00,1027.45,NSE,1028.0,1027.45,1027.5,CIPLA,8000
101,2022-09-05 10:55:00,1027.0,NSE,1028.05,1026.55,1027.5,CIPLA,33085
102,2022-09-05 10:56:00,1026.5,NSE,1027.35,1026.5,1027.35,CIPLA,27561
103,2022-09-05 10:57:00,1027.05,NSE,1027.05,1025.8,1026.65,CIPLA,8560
104,2022-09-05 10:58:00,1026.9,NSE,1027.05,1026.25,1027.0,CIPLA,18855
105,2022-09-05 10:59:00,1026.1,NSE,1026.9,1025.85,1026.9,CIPLA,1914
106,2022-09-05 11:00:00,1026.75,NSE,1027.05,1025.85,1026.35,CIPLA,11971
107,2022-09-05 11:01:00,1026.35,NSE,1026.6,1026.05,1026.6,CIPLA,1050
108,2022-09-05 11:02:00,1026.85,NSE,1027.0,1026.5,1026.55,CIPLA,1343
109,2022-09-05 11:03:00,1026.7,NSE,1027.0,1026.4,1027.0,CIPLA,533
110,2022-09-05 11:04:00,1026.5,NSE,1026.75,1026.5,1026.7,CIPLA,308
111,2022-09-05 11:05:00,1026.35,NSE,1026.7,1026.3,1026.7,CIPLA,2648
112,2022-09-05 11:06:00,1027.0,NSE,1027.0,1026.35,1026.5,CIPLA,11690
113,2022-09-05 11:07:00,1026.95,NSE,1026.95,1026.6,1026.9,CIPLA,535
114,2022-09-05 11:08:00,1026.8,NSE,1027.0,1026.8,1027.0,CIPLA,20614
115,2022-09-05 11:09:00,1026.9,NSE,1026.9,1026.55,1026.55,CIPLA,529
116,2022-09-05 11:10:00,1026.75,NSE,1026.9,1026.6,1026.9,CIPLA,507
117,2022-09-05 11:11:00,1026.0,NSE,1026.75,1026.0,1026.7,CIPLA,1242
118,2022-09-05 11:12:00,1026.5,NSE,1026.75,1026.1,1026.25,CIPLA,657
119,2022-09-05 11:13:00,1026.75,NSE,1026.75,1026.5,1026.6,CIPLA,319
120,2022-09-05 11:14:00,1026.8,NSE,1026.9,1026.65,1026.75,CIPLA,805
121,2022-09-05 11:15:00,1026.8,NSE,1026.8,1026.75,1026.8,CIPLA,676
122,2022-09-05 11:16:00,1026.5,NSE,1026.95,1026.4,1026.8,CIPLA,9915
123,2022-09-05 11:17:00,1026.35,NSE,1026.5,1026.35,1026.5,CIPLA,3087
124,2022-09-05 11:18:00,1026.05,NSE,1026.35,1026.0,1026.25,CIPLA,640
125,2022-09-05 11:19:00,1026.0,NSE,1026.05,1026.0,1026.05,CIPLA,585
126,2022-09-05 11:20:00,1025.3,NSE,1026.3,1025.25,1026.05,CIPLA,1513
127,2022-09-05 11:21:00,1025.2,NSE,1025.7,1025.1,1025.7,CIPLA,504
128,2022-09-05 11:22:00,1026.05,NSE,1026.05,1025.2,1025.2,CIPLA,3131
129,2022-09-05 11:23:00,1025.45,NSE,1026.05,1025.4,1026.0,CIPLA,5710
130,2022-09-05 11:24:00,1025.5,NSE,1025.7,1025.1,1025.7,CIPLA,524
131,2022-09-05 11:25:00,1025.55,NSE,1025.6,1025.5,1025.5,CIPLA,1635
132,2022-09-05 11:26:00,1025.7,NSE,1025.7,1025.5,1025.6,CIPLA,789
133,2022-09-05 11:27:00,1025.5,NSE,1026.0,1025.5,1025.7,CIPLA,1221
134,2022-09-05 11:28:00,1025.7,NSE,1025.9,1025.1,1025.4,CIPLA,3500
135,2022-09-05 11:29:00,1025.55,NSE,1025.95,1025.15,1025.9,CIPLA,2189
136,2022-09-05 11:30:00,1025.45,NSE,1025.55,1025.15,1025.55,CIPLA,660
137,2022-09-05 11:31:00,1025.4,NSE,1025.5,1025.05,1025.5,CIPLA,621
138,2022-09-05 11:32:00,1025.3,NSE,1025.4,1025.3,1025.4,CIPLA,411
139,2022-09-05 11:33:00,1024.85,NSE,1025.3,1024.6,1025.05,CIPLA,2347
140,2022-09-05 11:34:00,1025.45,NSE,1026.0,1024.6,1024.75,CIPLA,1417
141,2022-09-05 11:35:00,1025.95,NSE,1025.95,1025.4,1025.5,CIPLA,1737
142,2022-09-05 11:36:00,1025.75,NSE,1025.9,1025.65,1025.9,CIPLA,489
143,2022-09-05 11:37:00,1025.15,NSE,1025.95,1024.7,1025.75,CIPLA,5160
