,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:07:00,901.95,NSE,901.95,901.95,901.95,CIPLA,0
1,2023-03-02 09:15:00,902.9,NSE,903.0,900.5,901.8,CIPLA,21461
2,2023-03-02 09:16:00,898.0,NSE,902.05,898.0,902.05,CIPLA,25674
3,2023-03-02 09:17:00,899.3,NSE,899.55,897.05,897.75,CIPLA,16323
4,2023-03-02 09:18:00,898.5,NSE,899.45,897.9,899.45,CIPLA,9240
5,2023-03-02 09:19:00,898.75,NSE,899.4,898.2,899.15,CIPLA,3622
6,2023-03-02 09:20:00,897.45,NSE,899.4,897.0,898.8,CIPLA,8920
7,2023-03-02 09:21:00,897.85,NSE,897.95,897.1,897.75,CIPLA,3721
8,2023-03-02 09:22:00,896.9,NSE,897.8,896.0,897.8,CIPLA,7243
9,2023-03-02 09:23:00,897.05,NSE,898.0,896.55,897.1,CIPLA,5861
10,2023-03-02 09:24:00,896.7,NSE,897.8,896.7,897.0,CIPLA,5553
11,2023-03-02 09:25:00,896.95,NSE,897.3,896.05,896.35,CIPLA,2720
12,2023-03-02 09:26:00,898.0,NSE,898.0,897.0,897.3,CIPLA,1288
13,2023-03-02 09:27:00,897.7,NSE,899.1,897.4,897.9,CIPLA,4385
14,2023-03-02 09:28:00,897.0,NSE,898.4,897.0,897.7,CIPLA,4138
15,2023-03-02 09:29:00,897.4,NSE,897.95,897.3,897.3,CIPLA,1596
16,2023-03-02 09:30:00,896.45,NSE,897.7,896.4,897.25,CIPLA,8872
17,2023-03-02 09:31:00,896.75,NSE,896.95,896.2,896.35,CIPLA,2369
18,2023-03-02 09:32:00,896.95,NSE,897.0,896.4,896.6,CIPLA,5181
19,2023-03-02 09:33:00,897.0,NSE,897.6,896.55,897.0,CIPLA,1722
20,2023-03-02 09:34:00,897.2,NSE,897.2,896.55,897.15,CIPLA,1384
21,2023-03-02 09:35:00,897.0,NSE,897.2,896.65,896.8,CIPLA,959
22,2023-03-02 09:36:00,897.05,NSE,897.6,896.75,896.9,CIPLA,1727
23,2023-03-02 09:37:00,897.1,NSE,897.7,897.05,897.45,CIPLA,1755
24,2023-03-02 09:38:00,898.0,NSE,898.0,897.1,897.4,CIPLA,691
25,2023-03-02 09:39:00,897.35,NSE,898.0,897.35,897.75,CIPLA,1247
26,2023-03-02 09:40:00,898.0,NSE,898.0,897.0,897.55,CIPLA,1883
27,2023-03-02 09:41:00,898.25,NSE,898.75,897.55,897.6,CIPLA,4012
28,2023-03-02 09:42:00,897.3,NSE,898.35,897.3,898.2,CIPLA,3428
29,2023-03-02 09:43:00,896.5,NSE,897.7,896.5,897.15,CIPLA,5396
30,2023-03-02 09:44:00,897.0,NSE,897.1,896.45,896.5,CIPLA,3155
31,2023-03-02 09:45:00,897.05,NSE,897.5,896.65,897.0,CIPLA,851
32,2023-03-02 09:46:00,897.0,NSE,897.25,896.55,897.0,CIPLA,1133
33,2023-03-02 09:47:00,897.0,NSE,897.6,896.7,897.0,CIPLA,1900
34,2023-03-02 09:48:00,897.55,NSE,897.6,896.95,897.0,CIPLA,2759
35,2023-03-02 09:49:00,897.0,NSE,897.45,896.7,897.35,CIPLA,1298
36,2023-03-02 09:50:00,896.85,NSE,897.0,896.55,896.95,CIPLA,818
37,2023-03-02 09:51:00,896.4,NSE,896.85,896.0,896.85,CIPLA,9066
38,2023-03-02 09:52:00,895.05,NSE,896.4,895.0,896.4,CIPLA,14020
39,2023-03-02 09:53:00,894.8,NSE,895.05,893.7,895.05,CIPLA,24835
40,2023-03-02 09:54:00,895.7,NSE,895.7,894.8,894.8,CIPLA,7287
41,2023-03-02 09:55:00,895.4,NSE,895.6,895.1,895.35,CIPLA,1229
42,2023-03-02 09:56:00,895.65,NSE,895.75,895.4,895.55,CIPLA,1400
43,2023-03-02 09:57:00,894.3,NSE,895.65,894.0,895.65,CIPLA,7595
44,2023-03-02 09:58:00,894.55,NSE,894.75,894.0,894.35,CIPLA,2333
45,2023-03-02 09:59:00,894.05,NSE,894.9,894.05,894.55,CIPLA,1669
46,2023-03-02 10:00:00,894.15,NSE,894.5,894.05,894.4,CIPLA,1585
47,2023-03-02 10:01:00,894.3,NSE,894.6,894.2,894.25,CIPLA,1430
48,2023-03-02 10:02:00,894.5,NSE,894.7,894.2,894.3,CIPLA,1271
49,2023-03-02 10:03:00,894.7,NSE,894.95,894.4,894.95,CIPLA,1155
50,2023-03-02 10:04:00,894.55,NSE,894.95,894.4,894.65,CIPLA,781
51,2023-03-02 10:05:00,895.4,NSE,895.5,894.5,894.95,CIPLA,2575
52,2023-03-02 10:06:00,894.75,NSE,895.5,894.75,895.4,CIPLA,2549
53,2023-03-02 10:07:00,895.0,NSE,895.15,894.7,894.75,CIPLA,1046
54,2023-03-02 10:08:00,895.1,NSE,895.15,895.0,895.0,CIPLA,897
55,2023-03-02 10:09:00,895.1,NSE,895.45,895.0,895.1,CIPLA,1065
56,2023-03-02 10:10:00,895.1,NSE,895.1,895.0,895.0,CIPLA,549
57,2023-03-02 10:11:00,895.45,NSE,895.5,895.05,895.1,CIPLA,998
58,2023-03-02 10:12:00,895.75,NSE,896.0,895.45,895.45,CIPLA,2784
59,2023-03-02 10:13:00,895.85,NSE,896.0,895.45,896.0,CIPLA,972
60,2023-03-02 10:14:00,894.6,NSE,895.85,894.3,895.85,CIPLA,2428
