,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:07:00,1353.45,NSE,1353.45,1353.45,1353.45,CIPLA,0
1,2024-04-24 09:15:00,1355.95,NSE,1360.0,1355.95,1358.95,CIPLA,28635
2,2024-04-24 09:16:00,1357.85,NSE,1358.45,1355.05,1355.9,CIPLA,6090
3,2024-04-24 09:17:00,1360.65,NSE,1361.8,1357.85,1357.85,CIPLA,27030
4,2024-04-24 09:18:00,1361.25,NSE,1362.3,1360.85,1361.15,CIPLA,19225
5,2024-04-24 09:19:00,1362.8,NSE,1363.7,1361.0,1362.0,CIPLA,21280
6,2024-04-24 09:20:00,1363.45,NSE,1363.9,1362.2,1362.8,CIPLA,11243
7,2024-04-24 09:21:00,1359.85,NSE,1364.8,1359.15,1364.1,CIPLA,24168
8,2024-04-24 09:22:00,1361.95,NSE,1361.95,1359.85,1359.85,CIPLA,4976
9,2024-04-24 09:23:00,1362.25,NSE,1362.25,1361.3,1361.95,CIPLA,2954
10,2024-04-24 09:24:00,1364.8,NSE,1364.8,1362.2,1362.55,CIPLA,7457
11,2024-04-24 09:25:00,1366.6,NSE,1366.6,1364.8,1364.8,CIPLA,16638
12,2024-04-24 09:26:00,1367.1,NSE,1367.1,1365.15,1366.0,CIPLA,16712
13,2024-04-24 09:27:00,1368.0,NSE,1368.0,1367.05,1367.7,CIPLA,7636
14,2024-04-24 09:28:00,1366.85,NSE,1368.0,1366.85,1368.0,CIPLA,17676
15,2024-04-24 09:29:00,1368.45,NSE,1368.55,1366.45,1366.9,CIPLA,14567
16,2024-04-24 09:30:00,1368.2,NSE,1368.95,1366.5,1368.0,CIPLA,20987
17,2024-04-24 09:31:00,1371.35,NSE,1371.45,1368.2,1368.7,CIPLA,29696
18,2024-04-24 09:32:00,1372.3,NSE,1372.3,1371.0,1371.0,CIPLA,16812
19,2024-04-24 09:33:00,1372.0,NSE,1372.9,1371.0,1372.0,CIPLA,14177
20,2024-04-24 09:34:00,1371.9,NSE,1372.35,1371.45,1372.2,CIPLA,9057
21,2024-04-24 09:35:00,1375.7,NSE,1376.65,1371.9,1371.9,CIPLA,33639
22,2024-04-24 09:36:00,1377.7,NSE,1378.0,1375.0,1375.65,CIPLA,24031
23,2024-04-24 09:37:00,1380.0,NSE,1380.05,1378.0,1378.0,CIPLA,22325
24,2024-04-24 09:38:00,1381.9,NSE,1382.55,1379.8,1380.0,CIPLA,21835
25,2024-04-24 09:39:00,1383.4,NSE,1383.85,1381.9,1382.15,CIPLA,32878
26,2024-04-24 09:40:00,1381.85,NSE,1383.75,1378.0,1383.1,CIPLA,43523
27,2024-04-24 09:41:00,1380.55,NSE,1381.6,1380.0,1381.15,CIPLA,17914
28,2024-04-24 09:42:00,1379.8,NSE,1380.95,1379.05,1380.25,CIPLA,12891
29,2024-04-24 09:43:00,1377.5,NSE,1380.5,1377.05,1380.1,CIPLA,17640
30,2024-04-24 09:44:00,1379.8,NSE,1380.5,1377.5,1377.65,CIPLA,10477
31,2024-04-24 09:45:00,1380.5,NSE,1380.95,1379.75,1379.8,CIPLA,8140
32,2024-04-24 09:46:00,1379.5,NSE,1380.5,1378.9,1380.0,CIPLA,6849
33,2024-04-24 09:47:00,1378.5,NSE,1379.55,1378.5,1379.45,CIPLA,7219
34,2024-04-24 09:48:00,1375.3,NSE,1379.2,1374.45,1378.5,CIPLA,19790
35,2024-04-24 09:49:00,1374.45,NSE,1376.1,1373.15,1376.1,CIPLA,13417
36,2024-04-24 09:50:00,1377.95,NSE,1378.0,1374.45,1374.45,CIPLA,6675
37,2024-04-24 09:51:00,1377.65,NSE,1377.95,1376.8,1377.9,CIPLA,7028
38,2024-04-24 09:52:00,1377.4,NSE,1377.65,1375.45,1377.0,CIPLA,7207
39,2024-04-24 09:53:00,1375.3,NSE,1377.35,1374.85,1377.35,CIPLA,6487
40,2024-04-24 09:54:00,1374.95,NSE,1375.4,1374.05,1375.35,CIPLA,5535
41,2024-04-24 09:55:00,1376.9,NSE,1376.9,1373.15,1375.0,CIPLA,9135
