,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:15:00,925.0,NSE,926.0,912.1,921.95,CIPLA,408210
1,2021-04-13 09:16:00,931.4,NSE,932.6,924.15,924.9,CIPLA,456324
2,2021-04-13 09:17:00,923.6,NSE,932.25,923.0,932.25,CIPLA,319652
3,2021-04-13 09:18:00,919.55,NSE,925.55,918.65,923.95,CIPLA,189182
4,2021-04-13 09:19:00,917.8,NSE,921.4,917.1,919.75,CIPLA,193492
5,2021-04-13 09:20:00,911.8,NSE,917.6,910.0,916.05,CIPLA,171908
6,2021-04-13 09:21:00,917.45,NSE,918.1,911.0,911.0,CIPLA,152690
7,2021-04-13 09:22:00,914.6,NSE,917.7,911.65,917.7,CIPLA,154519
8,2021-04-13 09:23:00,915.0,NSE,915.0,913.0,914.75,CIPLA,68745
9,2021-04-13 09:24:00,914.65,NSE,916.1,913.7,914.45,CIPLA,60854
10,2021-04-13 09:25:00,912.95,NSE,915.5,912.95,914.7,CIPLA,102478
11,2021-04-13 09:26:00,907.45,NSE,913.0,905.25,913.0,CIPLA,254900
12,2021-04-13 09:27:00,911.2,NSE,911.4,907.6,907.6,CIPLA,79374
13,2021-04-13 09:28:00,914.0,NSE,914.75,911.25,911.5,CIPLA,61681
14,2021-04-13 09:29:00,909.0,NSE,914.2,908.4,914.2,CIPLA,59440
15,2021-04-13 09:30:00,911.6,NSE,913.35,908.05,909.25,CIPLA,66862
16,2021-04-13 09:31:00,909.5,NSE,912.35,908.75,911.4,CIPLA,40130
17,2021-04-13 09:32:00,910.4,NSE,911.5,909.0,909.1,CIPLA,34129
18,2021-04-13 09:33:00,909.95,NSE,910.5,909.0,910.35,CIPLA,26589
19,2021-04-13 09:34:00,911.4,NSE,912.4,910.05,910.55,CIPLA,32358
20,2021-04-13 09:35:00,908.35,NSE,911.3,908.0,911.1,CIPLA,59894
21,2021-04-13 09:36:00,904.15,NSE,909.0,903.7,908.45,CIPLA,173969
22,2021-04-13 09:37:00,905.1,NSE,907.8,904.45,904.45,CIPLA,64385
23,2021-04-13 09:38:00,901.05,NSE,906.0,900.1,905.2,CIPLA,179109
24,2021-04-13 09:39:00,903.8,NSE,903.8,900.0,901.45,CIPLA,108517
25,2021-04-13 09:40:00,898.25,NSE,904.0,896.3,903.8,CIPLA,145491
26,2021-04-13 09:41:00,899.3,NSE,899.85,898.0,898.85,CIPLA,56803
27,2021-04-13 09:42:00,904.75,NSE,905.0,899.25,899.45,CIPLA,59626
28,2021-04-13 09:43:00,905.25,NSE,905.5,904.25,904.45,CIPLA,50994
29,2021-04-13 09:44:00,900.9,NSE,905.1,899.7,904.8,CIPLA,56241
30,2021-04-13 09:45:00,901.05,NSE,903.95,900.6,900.9,CIPLA,36364
31,2021-04-13 09:46:00,902.45,NSE,902.7,900.65,901.4,CIPLA,21439
32,2021-04-13 09:47:00,901.0,NSE,902.7,900.95,902.45,CIPLA,16532
33,2021-04-13 09:48:00,899.0,NSE,901.3,899.0,901.0,CIPLA,46569
34,2021-04-13 09:49:00,899.1,NSE,899.8,898.0,899.0,CIPLA,58924
35,2021-04-13 09:50:00,898.5,NSE,899.1,896.6,899.1,CIPLA,64481
36,2021-04-13 09:51:00,898.4,NSE,899.1,898.0,898.5,CIPLA,28001
37,2021-04-13 09:52:00,898.45,NSE,899.1,898.0,898.75,CIPLA,31797
38,2021-04-13 09:53:00,897.95,NSE,898.55,897.3,897.95,CIPLA,22143
39,2021-04-13 09:54:00,898.9,NSE,898.9,897.0,897.7,CIPLA,39777
40,2021-04-13 09:55:00,897.95,NSE,899.8,897.8,898.9,CIPLA,30525
41,2021-04-13 09:56:00,894.5,NSE,898.4,894.05,898.35,CIPLA,61050
42,2021-04-13 09:57:00,895.85,NSE,896.35,894.0,894.8,CIPLA,51210
43,2021-04-13 09:58:00,894.5,NSE,895.55,893.0,895.1,CIPLA,68054
44,2021-04-13 09:59:00,897.05,NSE,897.35,894.0,894.35,CIPLA,28836
45,2021-04-13 10:00:00,898.05,NSE,899.0,897.0,897.35,CIPLA,44306
46,2021-04-13 10:01:00,898.0,NSE,898.7,897.25,898.45,CIPLA,18367
47,2021-04-13 10:02:00,899.3,NSE,900.3,898.0,898.0,CIPLA,49244
48,2021-04-13 10:03:00,899.45,NSE,899.6,898.6,899.35,CIPLA,15229
49,2021-04-13 10:04:00,900.2,NSE,900.55,899.3,899.6,CIPLA,21445
50,2021-04-13 10:05:00,898.2,NSE,900.6,898.0,900.1,CIPLA,29491
51,2021-04-13 10:06:00,898.6,NSE,899.4,898.35,898.35,CIPLA,8323
