,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,963.0,NSE,963.0,963.0,963.0,CIPLA,794
1,2023-06-13 09:15:00,958.2,NSE,963.35,957.45,963.35,CIPLA,16243
2,2023-06-13 09:16:00,958.0,NSE,958.5,957.35,958.5,CIPLA,16904
3,2023-06-13 09:17:00,958.95,NSE,959.55,957.0,957.85,CIPLA,93555
4,2023-06-13 09:18:00,960.3,NSE,960.75,958.15,959.0,CIPLA,70259
5,2023-06-13 09:19:00,960.1,NSE,961.15,959.75,960.05,CIPLA,8017
6,2023-06-13 09:20:00,960.0,NSE,960.2,959.2,960.1,CIPLA,5446
7,2023-06-13 09:21:00,961.75,NSE,961.8,959.9,960.5,CIPLA,7498
8,2023-06-13 09:22:00,962.45,NSE,962.9,961.45,961.7,CIPLA,2509
9,2023-06-13 09:23:00,964.15,NSE,964.15,962.45,962.45,CIPLA,5606
10,2023-06-13 09:24:00,963.95,NSE,964.6,963.7,964.4,CIPLA,8254
11,2023-06-13 09:25:00,962.2,NSE,964.0,962.2,964.0,CIPLA,7577
12,2023-06-13 09:26:00,962.5,NSE,963.1,962.4,962.75,CIPLA,2218
13,2023-06-13 09:27:00,960.6,NSE,963.0,960.6,963.0,CIPLA,5628
14,2023-06-13 09:28:00,960.8,NSE,961.5,960.3,960.35,CIPLA,13478
15,2023-06-13 09:29:00,960.8,NSE,961.55,960.45,960.45,CIPLA,1865
16,2023-06-13 09:30:00,961.0,NSE,962.0,960.5,961.0,CIPLA,2983
17,2023-06-13 09:31:00,960.9,NSE,961.4,960.55,961.0,CIPLA,23106
18,2023-06-13 09:32:00,962.2,NSE,962.3,960.55,960.55,CIPLA,8449
19,2023-06-13 09:33:00,963.45,NSE,963.45,961.8,962.2,CIPLA,17429
20,2023-06-13 09:34:00,962.85,NSE,963.85,962.75,963.0,CIPLA,144294
21,2023-06-13 09:35:00,963.0,NSE,963.55,962.75,963.55,CIPLA,1974
22,2023-06-13 09:36:00,962.8,NSE,963.4,962.4,963.0,CIPLA,9469
23,2023-06-13 09:37:00,962.75,NSE,963.1,962.75,962.8,CIPLA,1264
24,2023-06-13 09:38:00,963.0,NSE,963.45,962.65,962.75,CIPLA,1327
25,2023-06-13 09:39:00,962.6,NSE,963.4,962.6,963.0,CIPLA,1230
26,2023-06-13 09:40:00,963.05,NSE,963.55,962.45,962.55,CIPLA,1313
27,2023-06-13 09:41:00,963.05,NSE,963.5,963.0,963.0,CIPLA,894
28,2023-06-13 09:42:00,962.15,NSE,963.5,962.1,963.5,CIPLA,3042
29,2023-06-13 09:43:00,962.0,NSE,962.5,961.7,962.3,CIPLA,2220
30,2023-06-13 09:44:00,962.15,NSE,962.45,961.55,961.55,CIPLA,2704
31,2023-06-13 09:45:00,962.35,NSE,962.75,961.85,962.05,CIPLA,1512
