,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:07:00,911.35,NSE,911.35,911.35,911.35,CIPLA,9715
1,2021-10-18 09:15:00,911.4,NSE,915.9,908.85,911.95,CIPLA,45598
2,2021-10-18 09:16:00,908.55,NSE,911.7,908.2,911.5,CIPLA,18436
3,2021-10-18 09:17:00,904.95,NSE,908.6,903.6,908.0,CIPLA,40805
4,2021-10-18 09:18:00,904.55,NSE,906.0,904.0,904.0,CIPLA,16761
5,2021-10-18 09:19:00,906.4,NSE,906.7,903.35,903.9,CIPLA,11988
6,2021-10-18 09:20:00,906.45,NSE,906.7,904.75,906.3,CIPLA,10894
7,2021-10-18 09:21:00,907.2,NSE,907.2,905.3,906.55,CIPLA,14231
8,2021-10-18 09:22:00,908.2,NSE,908.2,907.2,907.5,CIPLA,5768
9,2021-10-18 09:23:00,907.65,NSE,908.65,907.05,908.65,CIPLA,6121
10,2021-10-18 09:24:00,909.5,NSE,909.5,907.25,907.35,CIPLA,8592
11,2021-10-18 09:25:00,909.25,NSE,909.75,908.65,909.25,CIPLA,7943
12,2021-10-18 09:26:00,908.55,NSE,909.1,908.25,908.35,CIPLA,6996
13,2021-10-18 09:27:00,909.25,NSE,910.0,909.0,909.0,CIPLA,10081
14,2021-10-18 09:28:00,908.15,NSE,909.7,908.1,909.55,CIPLA,5862
15,2021-10-18 09:29:00,907.9,NSE,909.15,907.9,908.55,CIPLA,4834
16,2021-10-18 09:30:00,907.8,NSE,908.65,907.5,907.75,CIPLA,2875
17,2021-10-18 09:31:00,906.5,NSE,907.7,906.5,907.7,CIPLA,8865
18,2021-10-18 09:32:00,907.0,NSE,907.0,906.05,906.5,CIPLA,5398
19,2021-10-18 09:33:00,908.0,NSE,908.0,906.75,906.75,CIPLA,6024
20,2021-10-18 09:34:00,908.2,NSE,908.25,907.45,908.0,CIPLA,9411
21,2021-10-18 09:35:00,908.6,NSE,908.9,907.85,907.85,CIPLA,5400
22,2021-10-18 09:36:00,909.85,NSE,910.4,908.4,908.5,CIPLA,7985
23,2021-10-18 09:37:00,910.0,NSE,911.0,909.25,909.9,CIPLA,10671
24,2021-10-18 09:38:00,910.2,NSE,910.9,910.0,910.0,CIPLA,2822
25,2021-10-18 09:39:00,909.65,NSE,910.65,908.8,910.15,CIPLA,9162
26,2021-10-18 09:40:00,909.1,NSE,910.05,909.1,909.65,CIPLA,7563
27,2021-10-18 09:41:00,906.3,NSE,909.5,906.3,909.25,CIPLA,12632
28,2021-10-18 09:42:00,905.45,NSE,906.7,905.35,906.0,CIPLA,27103
29,2021-10-18 09:43:00,906.3,NSE,906.3,905.05,906.0,CIPLA,16467
30,2021-10-18 09:44:00,906.55,NSE,906.75,905.85,906.0,CIPLA,17300
31,2021-10-18 09:45:00,907.25,NSE,907.6,906.1,906.25,CIPLA,9730
32,2021-10-18 09:46:00,906.75,NSE,907.8,906.35,907.4,CIPLA,7015
33,2021-10-18 09:47:00,906.75,NSE,907.5,906.75,906.75,CIPLA,5312
34,2021-10-18 09:48:00,906.25,NSE,907.15,906.25,907.1,CIPLA,6074
35,2021-10-18 09:49:00,907.6,NSE,907.6,906.2,906.25,CIPLA,2667
36,2021-10-18 09:50:00,905.55,NSE,907.6,905.05,907.6,CIPLA,10589
37,2021-10-18 09:51:00,906.6,NSE,906.9,905.55,905.55,CIPLA,2607
38,2021-10-18 09:52:00,906.85,NSE,907.0,906.5,906.6,CIPLA,2975
39,2021-10-18 09:53:00,905.75,NSE,906.85,905.0,906.7,CIPLA,11927
40,2021-10-18 09:54:00,906.65,NSE,906.85,906.05,906.3,CIPLA,3717
41,2021-10-18 09:55:00,905.8,NSE,906.8,905.55,906.65,CIPLA,4118
42,2021-10-18 09:56:00,905.9,NSE,906.6,905.75,905.75,CIPLA,2440
43,2021-10-18 09:57:00,905.6,NSE,906.0,905.0,905.85,CIPLA,10386
44,2021-10-18 09:58:00,905.05,NSE,905.7,904.6,905.35,CIPLA,6585
45,2021-10-18 09:59:00,905.4,NSE,905.55,904.6,905.05,CIPLA,3304
46,2021-10-18 10:00:00,904.6,NSE,905.65,904.6,905.4,CIPLA,6275
47,2021-10-18 10:01:00,904.9,NSE,905.0,904.6,904.85,CIPLA,2708
48,2021-10-18 10:02:00,905.5,NSE,905.8,904.85,904.85,CIPLA,7160
49,2021-10-18 10:03:00,905.55,NSE,905.95,905.05,905.5,CIPLA,4159
50,2021-10-18 10:04:00,905.5,NSE,906.0,905.2,905.7,CIPLA,3536
51,2021-10-18 10:05:00,905.4,NSE,905.85,905.0,905.4,CIPLA,5377
52,2021-10-18 10:06:00,905.6,NSE,905.7,905.0,905.35,CIPLA,2555
53,2021-10-18 10:07:00,905.95,NSE,906.0,905.55,906.0,CIPLA,1934
54,2021-10-18 10:08:00,906.45,NSE,906.5,905.85,905.95,CIPLA,4275
55,2021-10-18 10:09:00,905.8,NSE,906.5,905.6,906.45,CIPLA,4131
56,2021-10-18 10:10:00,905.95,NSE,905.95,905.0,905.65,CIPLA,5488
57,2021-10-18 10:11:00,905.7,NSE,906.2,905.6,906.2,CIPLA,4622
58,2021-10-18 10:12:00,903.5,NSE,905.65,903.0,905.6,CIPLA,22277
59,2021-10-18 10:13:00,905.0,NSE,905.0,903.5,903.8,CIPLA,4417
60,2021-10-18 10:14:00,905.15,NSE,905.8,904.65,905.0,CIPLA,3800
61,2021-10-18 10:15:00,904.95,NSE,905.4,904.9,905.0,CIPLA,1994
62,2021-10-18 10:16:00,905.0,NSE,905.25,904.95,904.95,CIPLA,3053
63,2021-10-18 10:17:00,905.15,NSE,905.25,905.0,905.15,CIPLA,2281
64,2021-10-18 10:18:00,905.35,NSE,905.55,905.0,905.1,CIPLA,3806
65,2021-10-18 10:19:00,905.85,NSE,906.2,905.35,905.35,CIPLA,3112
