,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:15:00,642.95,NSE,643.0,641.0,641.0,CIPLA,45040
1,2020-07-13 09:16:00,642.5,NSE,643.2,642.0,643.2,CIPLA,25959
2,2020-07-13 09:17:00,641.2,NSE,642.85,641.2,642.85,CIPLA,23334
3,2020-07-13 09:18:00,640.0,NSE,641.2,640.0,641.2,CIPLA,23143
4,2020-07-13 09:19:00,639.1,NSE,640.15,638.9,640.0,CIPLA,20321
5,2020-07-13 09:20:00,640.5,NSE,640.7,639.35,639.35,CIPLA,15091
6,2020-07-13 09:21:00,640.45,NSE,641.0,640.25,640.3,CIPLA,23350
7,2020-07-13 09:22:00,641.05,NSE,641.35,640.35,640.75,CIPLA,12722
8,2020-07-13 09:23:00,640.5,NSE,641.25,640.5,641.25,CIPLA,7635
9,2020-07-13 09:24:00,640.4,NSE,640.9,640.25,640.85,CIPLA,7866
10,2020-07-13 09:25:00,639.8,NSE,640.5,639.8,640.25,CIPLA,14293
11,2020-07-13 09:26:00,639.7,NSE,640.0,639.5,639.8,CIPLA,4343
12,2020-07-13 09:27:00,640.8,NSE,640.9,639.65,639.65,CIPLA,11788
13,2020-07-13 09:28:00,640.9,NSE,641.0,640.5,640.8,CIPLA,5295
14,2020-07-13 09:29:00,640.8,NSE,641.5,640.8,640.9,CIPLA,16934
15,2020-07-13 09:30:00,640.65,NSE,640.95,640.45,640.8,CIPLA,4616
16,2020-07-13 09:31:00,642.35,NSE,642.55,640.6,640.65,CIPLA,28998
17,2020-07-13 09:32:00,641.5,NSE,642.65,641.4,642.5,CIPLA,8730
18,2020-07-13 09:33:00,641.8,NSE,642.5,641.45,641.5,CIPLA,14243
19,2020-07-13 09:34:00,641.5,NSE,641.8,641.5,641.8,CIPLA,5963
20,2020-07-13 09:35:00,642.2,NSE,642.2,641.5,641.5,CIPLA,11061
21,2020-07-13 09:36:00,642.2,NSE,642.5,641.6,641.75,CIPLA,22653
