,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-09-28 09:47:00,1101.0,NSE,1103.5,1101.0,1101.35,CIPLA,22411
34,2022-09-28 09:48:00,1102.65,NSE,1103.6,1101.15,1101.85,CIPLA,7777
35,2022-09-28 09:49:00,1101.5,NSE,1102.8,1101.0,1102.3,CIPLA,6007
36,2022-09-28 09:50:00,1098.7,NSE,1101.45,1098.0,1101.4,CIPLA,12053
37,2022-09-28 09:51:00,1100.3,NSE,1100.3,1098.4,1098.6,CIPLA,8653
38,2022-09-28 09:52:00,1101.9,NSE,1102.0,1100.25,1100.4,CIPLA,6407
39,2022-09-28 09:53:00,1100.7,NSE,1102.0,1100.1,1101.9,CIPLA,12284
40,2022-09-28 09:54:00,1099.2,NSE,1100.8,1099.0,1100.65,CIPLA,7113
41,2022-09-28 09:55:00,1097.2,NSE,1099.2,1097.0,1099.2,CIPLA,9076
42,2022-09-28 09:56:00,1098.0,NSE,1098.0,1097.0,1097.2,CIPLA,4261
43,2022-09-28 09:57:00,1098.4,NSE,1099.2,1097.6,1097.6,CIPLA,5718
44,2022-09-28 09:58:00,1097.75,NSE,1098.7,1097.6,1098.0,CIPLA,4149
45,2022-09-28 09:59:00,1098.0,NSE,1098.6,1097.5,1097.65,CIPLA,5601
46,2022-09-28 10:00:00,1097.6,NSE,1098.9,1097.5,1098.05,CIPLA,4639
47,2022-09-28 10:01:00,1098.6,NSE,1098.6,1097.6,1097.85,CIPLA,2475
48,2022-09-28 10:02:00,1100.7,NSE,1101.0,1098.85,1099.0,CIPLA,6482
49,2022-09-28 10:03:00,1099.4,NSE,1100.95,1098.7,1100.6,CIPLA,6270
50,2022-09-28 10:04:00,1101.0,NSE,1101.0,1099.0,1099.4,CIPLA,6598
51,2022-09-28 10:05:00,1102.7,NSE,1103.0,1100.4,1100.95,CIPLA,9729
52,2022-09-28 10:06:00,1101.0,NSE,1101.85,1100.55,1101.85,CIPLA,3413
53,2022-09-28 10:07:00,1100.55,NSE,1101.85,1100.35,1101.0,CIPLA,4645
54,2022-09-28 10:08:00,1100.15,NSE,1101.7,1100.05,1100.3,CIPLA,2796
55,2022-09-28 10:09:00,1100.0,NSE,1100.6,1099.1,1100.6,CIPLA,5252
56,2022-09-28 10:10:00,1100.2,NSE,1100.7,1099.7,1100.0,CIPLA,2329
57,2022-09-28 10:11:00,1099.4,NSE,1100.15,1098.5,1099.7,CIPLA,2771
58,2022-09-28 10:12:00,1100.5,NSE,1100.85,1099.0,1099.4,CIPLA,3770
59,2022-09-28 10:13:00,1099.8,NSE,1100.9,1099.8,1100.4,CIPLA,2349
60,2022-09-28 10:14:00,1099.0,NSE,1100.0,1099.0,1099.8,CIPLA,2868
61,2022-09-28 10:15:00,1099.5,NSE,1100.2,1098.7,1098.7,CIPLA,4225
62,2022-09-28 10:16:00,1099.05,NSE,1099.95,1098.7,1099.35,CIPLA,2540
63,2022-09-28 10:17:00,1099.1,NSE,1099.55,1098.9,1099.55,CIPLA,2274
64,2022-09-28 10:18:00,1097.0,NSE,1099.25,1097.0,1099.1,CIPLA,6894
65,2022-09-28 10:19:00,1098.0,NSE,1099.0,1097.0,1097.55,CIPLA,2883
66,2022-09-28 10:20:00,1097.4,NSE,1099.0,1097.25,1098.35,CIPLA,3461
67,2022-09-28 10:21:00,1097.1,NSE,1097.8,1097.0,1097.25,CIPLA,5158
68,2022-09-28 10:22:00,1095.9,NSE,1097.35,1095.8,1097.1,CIPLA,16387
69,2022-09-28 10:23:00,1096.95,NSE,1097.55,1095.9,1095.9,CIPLA,4733
70,2022-09-28 10:24:00,1097.2,NSE,1097.2,1096.0,1096.6,CIPLA,5557
71,2022-09-28 10:25:00,1096.95,NSE,1097.65,1096.35,1096.95,CIPLA,3780
72,2022-09-28 10:26:00,1097.0,NSE,1098.3,1096.9,1096.9,CIPLA,5116
73,2022-09-28 10:27:00,1097.35,NSE,1097.8,1097.05,1097.05,CIPLA,1861
74,2022-09-28 10:28:00,1097.55,NSE,1098.3,1097.1,1097.85,CIPLA,3824
75,2022-09-28 10:29:00,1098.9,NSE,1098.9,1097.6,1097.6,CIPLA,3019
76,2022-09-28 10:30:00,1099.9,NSE,1100.0,1098.45,1098.55,CIPLA,4606
77,2022-09-28 10:31:00,1100.8,NSE,1101.35,1099.15,1099.35,CIPLA,7300
78,2022-09-28 10:32:00,1100.45,NSE,1101.5,1100.45,1101.35,CIPLA,5904
79,2022-09-28 10:33:00,1101.0,NSE,1101.2,1100.3,1100.45,CIPLA,2076
80,2022-09-28 10:34:00,1102.25,NSE,1103.4,1101.0,1101.0,CIPLA,14330
81,2022-09-28 10:35:00,1101.55,NSE,1103.0,1101.55,1102.85,CIPLA,6138
82,2022-09-28 10:36:00,1101.0,NSE,1102.0,1100.35,1101.55,CIPLA,3329
83,2022-09-28 10:37:00,1100.45,NSE,1101.5,1100.3,1100.55,CIPLA,1891
84,2022-09-28 10:38:00,1100.15,NSE,1101.15,1100.0,1100.45,CIPLA,6019
85,2022-09-28 10:39:00,1100.4,NSE,1101.0,1100.05,1100.05,CIPLA,2847
86,2022-09-28 10:40:00,1101.25,NSE,1101.95,1100.25,1100.35,CIPLA,2635
87,2022-09-28 10:41:00,1102.0,NSE,1102.4,1101.15,1101.2,CIPLA,6249
88,2022-09-28 10:42:00,1100.2,NSE,1102.0,1100.15,1101.7,CIPLA,24259
89,2022-09-28 10:43:00,1099.95,NSE,1100.65,1099.5,1100.5,CIPLA,3474
90,2022-09-28 10:44:00,1099.9,NSE,1099.95,1099.5,1099.6,CIPLA,2774
91,2022-09-28 10:45:00,1100.0,NSE,1100.0,1099.35,1099.9,CIPLA,5340
92,2022-09-28 10:46:00,1100.0,NSE,1100.0,1099.9,1099.9,CIPLA,2582
93,2022-09-28 10:47:00,1099.35,NSE,1100.0,1099.0,1099.95,CIPLA,6557
94,2022-09-28 10:48:00,1100.0,NSE,1100.0,1099.0,1099.0,CIPLA,3784
95,2022-09-28 10:49:00,1100.0,NSE,1100.0,1099.2,1099.95,CIPLA,2220
96,2022-09-28 10:50:00,1099.8,NSE,1100.0,1099.75,1099.75,CIPLA,7830
97,2022-09-28 10:51:00,1100.0,NSE,1100.0,1099.85,1099.85,CIPLA,4601
98,2022-09-28 10:52:00,1100.95,NSE,1101.45,1099.9,1099.9,CIPLA,18615
99,2022-09-28 10:53:00,1101.3,NSE,1101.3,1100.05,1100.75,CIPLA,4291
100,2022-09-28 10:54:00,1101.65,NSE,1101.9,1101.0,1101.0,CIPLA,2329
101,2022-09-28 10:55:00,1101.25,NSE,1101.9,1101.25,1101.7,CIPLA,3291
102,2022-09-28 10:56:00,1101.05,NSE,1101.5,1100.1,1101.25,CIPLA,2294
103,2022-09-28 10:57:00,1101.7,NSE,1101.7,1100.5,1100.55,CIPLA,1916
104,2022-09-28 10:58:00,1100.1,NSE,1101.55,1100.1,1101.55,CIPLA,5061
105,2022-09-28 10:59:00,1100.0,NSE,1100.5,1100.0,1100.2,CIPLA,2057
106,2022-09-28 11:00:00,1098.35,NSE,1100.5,1098.25,1100.4,CIPLA,3229
107,2022-09-28 11:01:00,1098.65,NSE,1099.0,1098.05,1098.55,CIPLA,3914
108,2022-09-28 11:02:00,1099.15,NSE,1099.85,1098.25,1098.8,CIPLA,3135
109,2022-09-28 11:03:00,1098.6,NSE,1099.3,1098.5,1098.9,CIPLA,2055
110,2022-09-28 11:04:00,1099.35,NSE,1099.35,1098.55,1098.55,CIPLA,2079
111,2022-09-28 11:05:00,1099.35,NSE,1099.35,1098.75,1098.85,CIPLA,1392
112,2022-09-28 11:06:00,1099.0,NSE,1099.15,1098.8,1098.8,CIPLA,1303
113,2022-09-28 11:07:00,1099.65,NSE,1099.75,1098.9,1098.9,CIPLA,1154
114,2022-09-28 11:08:00,1100.0,NSE,1100.0,1099.2,1099.2,CIPLA,1844
115,2022-09-28 11:09:00,1099.0,NSE,1100.0,1098.9,1099.5,CIPLA,1944
116,2022-09-28 11:10:00,1099.05,NSE,1099.7,1098.85,1098.85,CIPLA,979
117,2022-09-28 11:11:00,1098.7,NSE,1099.5,1098.7,1098.8,CIPLA,2636
118,2022-09-28 11:12:00,1098.6,NSE,1099.0,1098.5,1098.8,CIPLA,2834
119,2022-09-28 11:13:00,1098.9,NSE,1099.3,1098.45,1098.65,CIPLA,3278
120,2022-09-28 11:14:00,1099.1,NSE,1099.2,1098.5,1098.5,CIPLA,2513
121,2022-09-28 11:15:00,1098.9,NSE,1099.2,1098.5,1098.95,CIPLA,3188
122,2022-09-28 11:16:00,1098.55,NSE,1099.1,1098.3,1098.6,CIPLA,1298
123,2022-09-28 11:17:00,1099.2,NSE,1099.2,1098.55,1098.55,CIPLA,2084
124,2022-09-28 11:18:00,1099.7,NSE,1099.75,1098.95,1098.95,CIPLA,1021
125,2022-09-28 11:19:00,1099.25,NSE,1099.7,1099.0,1099.3,CIPLA,1465
126,2022-09-28 11:20:00,1099.7,NSE,1099.7,1099.25,1099.25,CIPLA,1170
127,2022-09-28 11:21:00,1099.35,NSE,1099.65,1099.0,1099.55,CIPLA,1868
128,2022-09-28 11:22:00,1099.0,NSE,1099.35,1099.0,1099.0,CIPLA,1515
129,2022-09-28 11:23:00,1098.55,NSE,1099.35,1098.55,1099.0,CIPLA,4030
130,2022-09-28 11:24:00,1099.25,NSE,1099.4,1098.5,1099.0,CIPLA,2854
131,2022-09-28 11:25:00,1099.8,NSE,1100.0,1099.35,1099.5,CIPLA,6131
132,2022-09-28 11:26:00,1100.3,NSE,1100.35,1099.5,1099.8,CIPLA,4035
133,2022-09-28 11:27:00,1098.9,NSE,1100.1,1098.9,1099.8,CIPLA,3842
134,2022-09-28 11:28:00,1098.55,NSE,1099.0,1098.3,1098.9,CIPLA,1644
135,2022-09-28 11:29:00,1098.35,NSE,1099.25,1098.3,1098.45,CIPLA,3805
136,2022-09-28 11:30:00,1098.3,NSE,1099.5,1098.2,1098.2,CIPLA,2755
137,2022-09-28 11:31:00,1097.6,NSE,1099.05,1097.5,1098.3,CIPLA,5692
138,2022-09-28 11:32:00,1098.0,NSE,1098.45,1097.6,1098.0,CIPLA,2693
139,2022-09-28 11:33:00,1097.5,NSE,1098.5,1097.5,1097.95,CIPLA,1712
140,2022-09-28 11:34:00,1098.75,NSE,1099.0,1097.5,1097.9,CIPLA,1788
141,2022-09-28 11:35:00,1098.6,NSE,1099.0,1098.45,1098.75,CIPLA,2449
142,2022-09-28 11:36:00,1098.05,NSE,1099.4,1098.05,1099.0,CIPLA,1830
143,2022-09-28 11:37:00,1099.25,NSE,1099.95,1097.8,1098.5,CIPLA,5832
144,2022-09-28 11:38:00,1099.0,NSE,1099.5,1098.05,1098.9,CIPLA,1834
145,2022-09-28 11:39:00,1099.25,NSE,1100.0,1098.9,1099.0,CIPLA,3500
146,2022-09-28 11:40:00,1098.75,NSE,1099.9,1098.6,1099.4,CIPLA,2508
147,2022-09-28 11:41:00,1097.95,NSE,1099.1,1097.3,1098.85,CIPLA,11625
148,2022-09-28 11:42:00,1098.0,NSE,1098.35,1097.25,1097.75,CIPLA,2895
149,2022-09-28 11:43:00,1098.65,NSE,1098.9,1097.5,1097.9,CIPLA,2876
150,2022-09-28 11:44:00,1098.75,NSE,1099.45,1098.6,1098.65,CIPLA,2314
151,2022-09-28 11:45:00,1099.4,NSE,1099.45,1098.6,1098.75,CIPLA,1383
152,2022-09-28 11:46:00,1099.0,NSE,1099.7,1099.0,1099.2,CIPLA,1699
153,2022-09-28 11:47:00,1098.6,NSE,1099.55,1098.6,1099.45,CIPLA,3116
154,2022-09-28 11:48:00,1098.55,NSE,1099.5,1098.55,1098.65,CIPLA,3887
155,2022-09-28 11:49:00,1098.0,NSE,1098.75,1097.25,1098.6,CIPLA,21800
156,2022-09-28 11:50:00,1098.0,NSE,1098.9,1097.65,1097.65,CIPLA,3845
157,2022-09-28 11:51:00,1098.65,NSE,1098.85,1097.85,1098.3,CIPLA,5370
158,2022-09-28 11:52:00,1098.05,NSE,1099.25,1098.05,1098.85,CIPLA,3368
159,2022-09-28 11:53:00,1098.35,NSE,1098.85,1098.0,1098.1,CIPLA,4024
160,2022-09-28 11:54:00,1098.2,NSE,1099.05,1098.1,1098.35,CIPLA,5190
161,2022-09-28 11:55:00,1098.35,NSE,1099.1,1098.2,1098.7,CIPLA,5925
162,2022-09-28 11:56:00,1098.3,NSE,1098.9,1098.1,1098.35,CIPLA,3047
163,2022-09-28 11:57:00,1098.55,NSE,1098.85,1098.25,1098.3,CIPLA,2654
164,2022-09-28 11:58:00,1098.15,NSE,1098.75,1098.05,1098.55,CIPLA,4483
165,2022-09-28 11:59:00,1099.45,NSE,1099.45,1097.9,1098.1,CIPLA,7703
166,2022-09-28 12:00:00,1098.0,NSE,1099.7,1098.0,1099.45,CIPLA,7411
167,2022-09-28 12:01:00,1097.9,NSE,1098.6,1097.9,1098.55,CIPLA,2833
168,2022-09-28 12:02:00,1098.0,NSE,1098.2,1097.4,1097.9,CIPLA,6504
169,2022-09-28 12:03:00,1098.0,NSE,1098.5,1097.8,1098.35,CIPLA,4886
170,2022-09-28 12:04:00,1098.0,NSE,1098.3,1097.6,1098.0,CIPLA,4426
171,2022-09-28 12:05:00,1098.0,NSE,1098.2,1097.6,1098.0,CIPLA,5660
172,2022-09-28 12:06:00,1098.0,NSE,1098.5,1097.6,1098.0,CIPLA,5828
173,2022-09-28 12:07:00,1097.9,NSE,1098.15,1097.6,1097.95,CIPLA,3764
174,2022-09-28 12:08:00,1097.0,NSE,1097.9,1097.0,1097.75,CIPLA,5898
175,2022-09-28 12:09:00,1097.8,NSE,1097.95,1096.75,1096.8,CIPLA,3758
176,2022-09-28 12:10:00,1097.0,NSE,1097.95,1096.65,1097.8,CIPLA,3662
177,2022-09-28 12:11:00,1097.5,NSE,1097.8,1096.5,1097.0,CIPLA,5145
178,2022-09-28 12:12:00,1097.2,NSE,1097.6,1096.7,1097.2,CIPLA,3008
179,2022-09-28 12:13:00,1097.4,NSE,1097.4,1097.05,1097.05,CIPLA,1951
180,2022-09-28 12:14:00,1097.5,NSE,1098.7,1097.15,1098.0,CIPLA,7947
181,2022-09-28 12:15:00,1097.85,NSE,1098.0,1097.5,1097.6,CIPLA,3572
182,2022-09-28 12:16:00,1097.7,NSE,1097.8,1097.3,1097.8,CIPLA,8030
183,2022-09-28 12:17:00,1096.6,NSE,1097.55,1096.0,1097.55,CIPLA,15929
184,2022-09-28 12:18:00,1097.0,NSE,1097.0,1096.25,1096.9,CIPLA,3530
185,2022-09-28 12:19:00,1096.45,NSE,1097.0,1096.0,1096.8,CIPLA,5916
186,2022-09-28 12:20:00,1097.6,NSE,1098.3,1096.35,1096.8,CIPLA,8149
187,2022-09-28 12:21:00,1096.35,NSE,1097.9,1096.35,1097.9,CIPLA,1901
188,2022-09-28 12:22:00,1096.0,NSE,1097.15,1096.0,1097.15,CIPLA,4874
189,2022-09-28 12:23:00,1096.5,NSE,1097.5,1096.0,1096.35,CIPLA,6538
190,2022-09-28 12:24:00,1096.2,NSE,1097.0,1096.0,1096.6,CIPLA,5926
191,2022-09-28 12:25:00,1096.0,NSE,1096.45,1096.0,1096.25,CIPLA,4123
192,2022-09-28 12:26:00,1095.25,NSE,1096.5,1095.1,1096.5,CIPLA,8755
193,2022-09-28 12:27:00,1093.3,NSE,1095.5,1093.25,1095.3,CIPLA,36543
194,2022-09-28 12:28:00,1094.4,NSE,1094.65,1093.35,1093.35,CIPLA,9874
195,2022-09-28 12:29:00,1094.0,NSE,1094.25,1093.3,1093.85,CIPLA,6455
196,2022-09-28 12:30:00,1093.55,NSE,1094.85,1093.5,1093.6,CIPLA,7722
197,2022-09-28 12:31:00,1093.05,NSE,1093.85,1093.05,1093.7,CIPLA,5165
198,2022-09-28 12:32:00,1092.65,NSE,1093.5,1092.55,1093.05,CIPLA,9715
199,2022-09-28 12:33:00,1093.3,NSE,1093.95,1092.9,1093.0,CIPLA,7496
200,2022-09-28 12:34:00,1093.1,NSE,1093.85,1093.0,1093.3,CIPLA,4480
201,2022-09-28 12:35:00,1092.95,NSE,1093.25,1092.55,1093.0,CIPLA,4544
202,2022-09-28 12:36:00,1092.85,NSE,1093.0,1092.0,1092.95,CIPLA,6852
203,2022-09-28 12:37:00,1092.25,NSE,1093.0,1092.0,1092.5,CIPLA,8429
204,2022-09-28 12:38:00,1092.35,NSE,1092.85,1091.25,1092.25,CIPLA,13544
205,2022-09-28 12:39:00,1091.5,NSE,1092.25,1091.5,1091.65,CIPLA,5567
206,2022-09-28 12:40:00,1092.4,NSE,1092.4,1091.1,1091.5,CIPLA,13160
207,2022-09-28 12:41:00,1089.45,NSE,1092.1,1088.55,1092.1,CIPLA,22664
208,2022-09-28 12:42:00,1089.3,NSE,1090.0,1089.0,1089.35,CIPLA,4437
209,2022-09-28 12:43:00,1089.35,NSE,1089.9,1089.3,1089.85,CIPLA,4848
210,2022-09-28 12:44:00,1089.2,NSE,1090.0,1089.05,1089.45,CIPLA,4237
211,2022-09-28 12:45:00,1088.35,NSE,1089.2,1088.0,1089.2,CIPLA,8938
212,2022-09-28 12:46:00,1089.45,NSE,1089.45,1087.65,1088.0,CIPLA,9690
213,2022-09-28 12:47:00,1089.3,NSE,1090.0,1088.85,1089.85,CIPLA,10294
214,2022-09-28 12:48:00,1091.5,NSE,1091.95,1089.8,1089.8,CIPLA,12687
215,2022-09-28 12:49:00,1091.9,NSE,1092.0,1091.0,1091.4,CIPLA,5617
216,2022-09-28 12:50:00,1092.65,NSE,1092.65,1091.35,1091.65,CIPLA,7067
217,2022-09-28 12:51:00,1092.55,NSE,1093.0,1092.0,1092.35,CIPLA,7567
218,2022-09-28 12:52:00,1093.6,NSE,1093.6,1092.55,1092.55,CIPLA,10289
219,2022-09-28 12:53:00,1093.0,NSE,1094.0,1093.0,1093.5,CIPLA,5465
220,2022-09-28 12:54:00,1094.45,NSE,1094.5,1092.95,1093.15,CIPLA,9104
221,2022-09-28 12:55:00,1096.55,NSE,1097.0,1094.45,1094.65,CIPLA,12796
222,2022-09-28 12:56:00,1096.1,NSE,1096.45,1094.65,1096.45,CIPLA,5897
223,2022-09-28 12:57:00,1095.5,NSE,1096.25,1095.0,1096.15,CIPLA,3020
224,2022-09-28 12:58:00,1095.5,NSE,1095.95,1095.0,1095.15,CIPLA,3369
225,2022-09-28 12:59:00,1095.45,NSE,1095.8,1095.1,1095.5,CIPLA,4693
226,2022-09-28 13:00:00,1095.0,NSE,1095.5,1094.65,1095.15,CIPLA,3539
227,2022-09-28 13:01:00,1092.85,NSE,1095.0,1092.3,1094.85,CIPLA,5895
228,2022-09-28 13:02:00,1093.5,NSE,1094.3,1092.4,1092.9,CIPLA,6280
229,2022-09-28 13:03:00,1093.6,NSE,1094.25,1093.3,1093.95,CIPLA,4744
230,2022-09-28 13:04:00,1093.45,NSE,1093.9,1093.0,1093.9,CIPLA,4298
231,2022-09-28 13:05:00,1092.6,NSE,1093.5,1092.1,1093.05,CIPLA,6264
232,2022-09-28 13:06:00,1092.7,NSE,1092.7,1091.75,1091.85,CIPLA,4045
233,2022-09-28 13:07:00,1092.7,NSE,1092.7,1092.0,1092.15,CIPLA,2413
234,2022-09-28 13:08:00,1092.45,NSE,1093.0,1091.95,1092.7,CIPLA,4960
235,2022-09-28 13:09:00,1093.55,NSE,1093.9,1092.5,1092.7,CIPLA,4532
236,2022-09-28 13:10:00,1092.2,NSE,1094.0,1092.2,1093.55,CIPLA,4900
237,2022-09-28 13:11:00,1092.25,NSE,1093.2,1092.05,1092.15,CIPLA,4354
238,2022-09-28 13:12:00,1092.55,NSE,1093.0,1091.05,1092.25,CIPLA,7009
239,2022-09-28 13:13:00,1092.05,NSE,1092.8,1091.35,1092.55,CIPLA,6622
240,2022-09-28 13:14:00,1092.1,NSE,1093.0,1092.0,1092.55,CIPLA,3249
241,2022-09-28 13:15:00,1092.5,NSE,1092.8,1092.0,1092.65,CIPLA,2954
242,2022-09-28 13:16:00,1092.05,NSE,1093.4,1092.05,1092.5,CIPLA,3888
243,2022-09-28 13:17:00,1092.0,NSE,1092.95,1091.85,1092.05,CIPLA,11219
244,2022-09-28 13:18:00,1093.0,NSE,1093.0,1091.5,1091.85,CIPLA,5299
245,2022-09-28 13:19:00,1093.0,NSE,1093.8,1092.75,1092.8,CIPLA,3435
246,2022-09-28 13:20:00,1093.25,NSE,1093.85,1092.85,1093.55,CIPLA,2060
247,2022-09-28 13:21:00,1093.55,NSE,1094.0,1093.0,1093.5,CIPLA,3615
248,2022-09-28 13:22:00,1093.45,NSE,1093.75,1093.1,1093.55,CIPLA,2004
249,2022-09-28 13:23:00,1093.1,NSE,1094.0,1093.0,1093.45,CIPLA,2362
250,2022-09-28 13:24:00,1094.2,NSE,1094.6,1093.1,1093.1,CIPLA,2283
251,2022-09-28 13:25:00,1094.15,NSE,1094.6,1093.8,1094.6,CIPLA,3496
252,2022-09-28 13:26:00,1093.65,NSE,1094.5,1093.65,1094.45,CIPLA,2422
253,2022-09-28 13:27:00,1093.65,NSE,1094.05,1093.55,1093.8,CIPLA,1710
254,2022-09-28 13:28:00,1094.35,NSE,1094.35,1093.5,1094.0,CIPLA,1822
255,2022-09-28 13:29:00,1093.6,NSE,1094.5,1093.6,1093.65,CIPLA,6446
256,2022-09-28 13:30:00,1092.5,NSE,1094.2,1092.0,1094.2,CIPLA,9673
257,2022-09-28 13:31:00,1093.45,NSE,1093.95,1092.55,1092.95,CIPLA,4515
258,2022-09-28 13:32:00,1095.0,NSE,1095.0,1093.85,1093.85,CIPLA,4835
259,2022-09-28 13:33:00,1094.55,NSE,1095.0,1093.55,1095.0,CIPLA,7215
260,2022-09-28 13:34:00,1094.95,NSE,1094.95,1093.6,1094.6,CIPLA,5594
261,2022-09-28 13:35:00,1097.1,NSE,1098.3,1094.95,1094.95,CIPLA,17421
262,2022-09-28 13:36:00,1097.5,NSE,1097.6,1095.4,1097.4,CIPLA,10235
263,2022-09-28 13:37:00,1096.8,NSE,1097.6,1096.2,1097.6,CIPLA,7928
264,2022-09-28 13:38:00,1097.4,NSE,1097.4,1096.5,1096.8,CIPLA,4478
265,2022-09-28 13:39:00,1098.0,NSE,1098.6,1096.8,1097.15,CIPLA,6880
266,2022-09-28 13:40:00,1097.65,NSE,1097.95,1096.25,1097.5,CIPLA,6798
267,2022-09-28 13:41:00,1098.5,NSE,1099.0,1097.2,1097.9,CIPLA,8313
268,2022-09-28 13:42:00,1098.0,NSE,1099.0,1098.0,1098.95,CIPLA,6614
269,2022-09-28 13:43:00,1097.2,NSE,1098.3,1097.1,1098.3,CIPLA,7297
270,2022-09-28 13:44:00,1096.95,NSE,1098.2,1096.95,1097.25,CIPLA,5724
271,2022-09-28 13:45:00,1097.0,NSE,1097.4,1096.15,1097.0,CIPLA,3518
272,2022-09-28 13:46:00,1096.3,NSE,1098.0,1096.3,1097.05,CIPLA,5785
273,2022-09-28 13:47:00,1096.45,NSE,1097.0,1096.2,1096.75,CIPLA,2989
274,2022-09-28 13:48:00,1096.0,NSE,1096.95,1095.9,1096.3,CIPLA,4520
275,2022-09-28 13:49:00,1097.0,NSE,1097.0,1095.8,1096.0,CIPLA,4165
276,2022-09-28 13:50:00,1097.45,NSE,1097.85,1096.75,1097.0,CIPLA,4209
277,2022-09-28 13:51:00,1097.55,NSE,1098.0,1096.65,1097.5,CIPLA,5840
278,2022-09-28 13:52:00,1096.95,NSE,1098.0,1096.35,1098.0,CIPLA,4614
279,2022-09-28 13:53:00,1097.75,NSE,1098.2,1097.0,1097.4,CIPLA,4013
280,2022-09-28 13:54:00,1097.85,NSE,1098.0,1097.5,1097.75,CIPLA,4122
281,2022-09-28 13:55:00,1098.5,NSE,1098.6,1097.75,1097.75,CIPLA,3140
282,2022-09-28 13:56:00,1099.0,NSE,1099.0,1098.5,1098.5,CIPLA,2844
283,2022-09-28 13:57:00,1098.35,NSE,1100.0,1098.0,1099.1,CIPLA,9054
284,2022-09-28 13:58:00,1098.05,NSE,1098.6,1097.45,1098.15,CIPLA,5051
285,2022-09-28 13:59:00,1098.45,NSE,1098.45,1097.55,1098.45,CIPLA,2516
286,2022-09-28 14:00:00,1097.95,NSE,1098.25,1097.45,1098.25,CIPLA,2021
287,2022-09-28 14:01:00,1098.0,NSE,1098.5,1097.55,1097.55,CIPLA,1972
288,2022-09-28 14:02:00,1098.55,NSE,1098.95,1097.85,1098.45,CIPLA,2058
289,2022-09-28 14:03:00,1098.3,NSE,1098.65,1097.7,1098.2,CIPLA,2070
