,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,1100.2,NSE,1100.2,1100.2,1100.2,CIPLA,3563
1,2022-09-29 09:15:00,1090.9,NSE,1102.65,1088.2,1102.65,CIPLA,40555
2,2022-09-29 09:16:00,1089.25,NSE,1091.35,1088.1,1091.2,CIPLA,22590
3,2022-09-29 09:17:00,1093.9,NSE,1095.0,1088.6,1088.95,CIPLA,29946
4,2022-09-29 09:18:00,1095.0,NSE,1095.0,1093.3,1093.85,CIPLA,12565
5,2022-09-29 09:19:00,1093.8,NSE,1095.0,1093.4,1095.0,CIPLA,14996
6,2022-09-29 09:20:00,1098.95,NSE,1099.65,1093.7,1094.7,CIPLA,15468
7,2022-09-29 09:21:00,1096.5,NSE,1099.6,1096.5,1098.85,CIPLA,10281
8,2022-09-29 09:22:00,1098.8,NSE,1098.8,1097.0,1097.2,CIPLA,4508
9,2022-09-29 09:23:00,1098.95,NSE,1099.8,1098.0,1098.8,CIPLA,6042
10,2022-09-29 09:24:00,1099.85,NSE,1099.85,1098.1,1098.9,CIPLA,3614
11,2022-09-29 09:25:00,1102.6,NSE,1103.0,1099.1,1099.1,CIPLA,8225
12,2022-09-29 09:26:00,1101.0,NSE,1103.05,1100.95,1103.05,CIPLA,9227
13,2022-09-29 09:27:00,1101.9,NSE,1102.0,1099.85,1101.3,CIPLA,5581
14,2022-09-29 09:28:00,1101.0,NSE,1101.95,1100.65,1101.9,CIPLA,2157
15,2022-09-29 09:29:00,1101.95,NSE,1102.75,1100.7,1101.0,CIPLA,7338
16,2022-09-29 09:30:00,1101.65,NSE,1102.6,1100.75,1102.05,CIPLA,5474
17,2022-09-29 09:31:00,1100.6,NSE,1102.0,1100.2,1101.6,CIPLA,2742
18,2022-09-29 09:32:00,1100.3,NSE,1100.9,1100.15,1100.55,CIPLA,2383
19,2022-09-29 09:33:00,1101.05,NSE,1101.5,1099.8,1100.8,CIPLA,4249
20,2022-09-29 09:34:00,1103.0,NSE,1103.0,1101.6,1101.65,CIPLA,7396
21,2022-09-29 09:35:00,1102.85,NSE,1104.2,1102.25,1103.0,CIPLA,8959
22,2022-09-29 09:36:00,1101.55,NSE,1102.8,1101.05,1102.35,CIPLA,3904
23,2022-09-29 09:37:00,1103.35,NSE,1103.85,1101.5,1102.0,CIPLA,3657
24,2022-09-29 09:38:00,1106.3,NSE,1106.3,1103.05,1103.45,CIPLA,16447
25,2022-09-29 09:39:00,1104.5,NSE,1106.8,1103.6,1106.6,CIPLA,6029
26,2022-09-29 09:40:00,1107.0,NSE,1107.9,1104.4,1104.4,CIPLA,12866
27,2022-09-29 09:41:00,1103.0,NSE,1107.55,1103.0,1107.55,CIPLA,8936
28,2022-09-29 09:42:00,1103.0,NSE,1104.4,1102.0,1103.0,CIPLA,10673
29,2022-09-29 09:43:00,1104.25,NSE,1105.5,1102.7,1103.55,CIPLA,5410
30,2022-09-29 09:44:00,1103.0,NSE,1104.95,1103.0,1104.1,CIPLA,12974
31,2022-09-29 09:45:00,1103.35,NSE,1103.55,1102.5,1103.55,CIPLA,9970
32,2022-09-29 09:46:00,1103.0,NSE,1104.7,1103.0,1104.4,CIPLA,5768
33,2022-09-29 09:47:00,1103.0,NSE,1103.6,1102.15,1103.0,CIPLA,4237
34,2022-09-29 09:48:00,1102.25,NSE,1103.15,1102.15,1103.0,CIPLA,2571
