,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:15:00,647.65,NSE,648.9,642.5,643.0,CIPLA,59845
1,2020-06-04 09:16:00,648.45,NSE,649.0,647.5,647.95,CIPLA,65892
2,2020-06-04 09:17:00,646.2,NSE,648.45,646.2,648.25,CIPLA,38815
3,2020-06-04 09:18:00,648.15,NSE,648.55,646.55,646.6,CIPLA,29752
4,2020-06-04 09:19:00,647.25,NSE,648.6,647.0,648.25,CIPLA,29341
5,2020-06-04 09:20:00,648.8,NSE,648.95,646.9,647.55,CIPLA,30604
6,2020-06-04 09:21:00,649.5,NSE,649.5,648.8,648.85,CIPLA,38669
7,2020-06-04 09:22:00,650.15,NSE,650.5,648.3,649.35,CIPLA,59149
8,2020-06-04 09:23:00,650.5,NSE,650.9,649.6,650.9,CIPLA,34495
9,2020-06-04 09:24:00,651.55,NSE,651.55,650.05,650.5,CIPLA,47978
10,2020-06-04 09:25:00,650.4,NSE,651.7,650.4,651.45,CIPLA,48026
11,2020-06-04 09:26:00,651.95,NSE,652.0,650.05,650.4,CIPLA,63581
12,2020-06-04 09:27:00,652.7,NSE,652.95,651.6,651.9,CIPLA,72790
13,2020-06-04 09:28:00,652.6,NSE,653.5,652.3,652.9,CIPLA,72515
14,2020-06-04 09:29:00,650.65,NSE,652.9,650.6,652.6,CIPLA,46685
15,2020-06-04 09:30:00,651.0,NSE,652.0,650.65,650.85,CIPLA,41506
16,2020-06-04 09:31:00,651.0,NSE,651.8,650.5,651.0,CIPLA,33345
17,2020-06-04 09:32:00,652.1,NSE,652.9,650.7,650.7,CIPLA,69028
18,2020-06-04 09:33:00,652.95,NSE,653.0,652.05,652.35,CIPLA,62744
19,2020-06-04 09:34:00,652.2,NSE,653.0,652.2,652.95,CIPLA,73353
20,2020-06-04 09:35:00,651.25,NSE,652.6,651.25,652.3,CIPLA,53909
21,2020-06-04 09:36:00,650.9,NSE,651.6,650.5,651.5,CIPLA,35335
22,2020-06-04 09:37:00,650.05,NSE,651.05,650.05,651.05,CIPLA,38079
23,2020-06-04 09:38:00,649.0,NSE,650.4,648.3,650.05,CIPLA,63556
24,2020-06-04 09:39:00,648.2,NSE,649.25,648.2,649.0,CIPLA,35907
25,2020-06-04 09:40:00,649.95,NSE,650.05,648.35,648.45,CIPLA,46148
26,2020-06-04 09:41:00,650.0,NSE,650.75,649.95,649.95,CIPLA,34720
27,2020-06-04 09:42:00,651.55,NSE,651.75,650.0,650.0,CIPLA,31487
28,2020-06-04 09:43:00,651.0,NSE,652.5,651.0,651.75,CIPLA,39033
29,2020-06-04 09:44:00,651.95,NSE,652.0,651.15,651.15,CIPLA,16254
30,2020-06-04 09:45:00,652.7,NSE,653.0,652.0,652.0,CIPLA,60447
31,2020-06-04 09:46:00,652.0,NSE,652.9,652.0,652.7,CIPLA,23310
32,2020-06-04 09:47:00,651.35,NSE,652.0,651.1,652.0,CIPLA,23711
33,2020-06-04 09:48:00,651.95,NSE,651.95,651.3,651.55,CIPLA,9750
34,2020-06-04 09:49:00,651.5,NSE,651.9,651.4,651.9,CIPLA,16245
35,2020-06-04 09:50:00,651.55,NSE,651.8,651.1,651.4,CIPLA,12768
36,2020-06-04 09:51:00,651.25,NSE,651.6,651.15,651.55,CIPLA,13828
37,2020-06-04 09:52:00,650.85,NSE,651.3,650.6,651.15,CIPLA,13807
38,2020-06-04 09:53:00,650.7,NSE,650.8,650.5,650.8,CIPLA,16266
39,2020-06-04 09:54:00,651.65,NSE,651.65,650.6,650.6,CIPLA,26320
40,2020-06-04 09:55:00,651.85,NSE,651.85,651.5,651.55,CIPLA,16012
41,2020-06-04 09:56:00,651.8,NSE,652.0,651.8,651.85,CIPLA,19408
42,2020-06-04 09:57:00,652.7,NSE,652.85,651.8,651.8,CIPLA,27080
43,2020-06-04 09:58:00,652.3,NSE,652.7,651.85,652.7,CIPLA,16747
44,2020-06-04 09:59:00,653.0,NSE,653.0,652.3,652.65,CIPLA,58031
45,2020-06-04 10:00:00,652.7,NSE,653.0,652.7,652.85,CIPLA,20415
46,2020-06-04 10:01:00,652.7,NSE,652.95,652.5,652.7,CIPLA,17451
47,2020-06-04 10:02:00,652.5,NSE,654.45,651.8,652.95,CIPLA,102818
48,2020-06-04 10:03:00,655.5,NSE,655.5,652.55,652.55,CIPLA,214240
49,2020-06-04 10:04:00,656.5,NSE,656.8,654.8,655.5,CIPLA,165376
50,2020-06-04 10:05:00,656.15,NSE,656.6,655.5,656.4,CIPLA,100019
51,2020-06-04 10:06:00,657.1,NSE,657.8,656.15,656.45,CIPLA,92939
52,2020-06-04 10:07:00,657.5,NSE,657.5,656.2,657.3,CIPLA,83357
53,2020-06-04 10:08:00,658.25,NSE,658.7,657.25,657.65,CIPLA,120279
54,2020-06-04 10:09:00,658.85,NSE,659.8,658.0,658.35,CIPLA,121653
55,2020-06-04 10:10:00,658.65,NSE,659.05,658.2,658.5,CIPLA,74341
56,2020-06-04 10:11:00,657.95,NSE,658.85,657.35,658.55,CIPLA,92576
57,2020-06-04 10:12:00,658.35,NSE,658.4,657.5,658.0,CIPLA,104774
58,2020-06-04 10:13:00,659.25,NSE,659.55,658.55,658.75,CIPLA,69886
59,2020-06-04 10:14:00,659.65,NSE,659.65,657.75,659.3,CIPLA,67128
60,2020-06-04 10:15:00,658.5,NSE,660.0,658.3,659.5,CIPLA,128709
61,2020-06-04 10:16:00,657.65,NSE,659.0,657.5,658.8,CIPLA,83604
62,2020-06-04 10:17:00,658.65,NSE,659.7,657.65,657.65,CIPLA,140601
63,2020-06-04 10:18:00,657.65,NSE,658.65,657.05,658.6,CIPLA,99278
64,2020-06-04 10:19:00,657.65,NSE,657.85,657.25,657.75,CIPLA,67382
65,2020-06-04 10:20:00,656.65,NSE,657.9,656.35,657.85,CIPLA,61460
66,2020-06-04 10:21:00,658.35,NSE,658.4,656.65,656.75,CIPLA,79860
67,2020-06-04 10:22:00,658.4,NSE,658.5,657.45,658.4,CIPLA,47997
68,2020-06-04 10:23:00,658.2,NSE,659.0,658.15,658.5,CIPLA,38150
69,2020-06-04 10:24:00,657.4,NSE,658.55,657.0,658.2,CIPLA,30977
70,2020-06-04 10:25:00,657.0,NSE,657.7,656.85,657.5,CIPLA,30113
71,2020-06-04 10:26:00,656.95,NSE,657.4,656.7,657.05,CIPLA,26325
72,2020-06-04 10:27:00,656.9,NSE,657.0,656.75,656.95,CIPLA,16588
73,2020-06-04 10:28:00,657.35,NSE,657.45,656.8,656.9,CIPLA,17654
74,2020-06-04 10:29:00,656.8,NSE,657.4,656.65,657.3,CIPLA,26781
75,2020-06-04 10:30:00,657.0,NSE,657.0,656.5,657.0,CIPLA,23080
76,2020-06-04 10:31:00,656.8,NSE,657.0,656.5,656.95,CIPLA,23141
77,2020-06-04 10:32:00,655.6,NSE,656.8,655.25,656.8,CIPLA,73111
78,2020-06-04 10:33:00,655.85,NSE,656.05,655.45,655.45,CIPLA,24096
79,2020-06-04 10:34:00,655.7,NSE,656.0,655.5,655.85,CIPLA,23088
80,2020-06-04 10:35:00,655.9,NSE,656.2,655.7,655.7,CIPLA,16686
81,2020-06-04 10:36:00,656.7,NSE,656.7,656.05,656.2,CIPLA,25504
82,2020-06-04 10:37:00,656.9,NSE,656.95,656.45,656.45,CIPLA,11748
83,2020-06-04 10:38:00,656.75,NSE,657.75,656.55,656.85,CIPLA,40901
84,2020-06-04 10:39:00,656.75,NSE,657.05,656.4,656.75,CIPLA,13823
85,2020-06-04 10:40:00,656.95,NSE,657.0,656.6,656.75,CIPLA,14297
86,2020-06-04 10:41:00,657.25,NSE,657.5,656.75,656.95,CIPLA,15711
87,2020-06-04 10:42:00,657.2,NSE,657.4,657.0,657.4,CIPLA,11372
88,2020-06-04 10:43:00,657.15,NSE,657.5,657.1,657.25,CIPLA,13106
89,2020-06-04 10:44:00,657.85,NSE,657.85,657.1,657.1,CIPLA,16182
90,2020-06-04 10:45:00,658.85,NSE,658.85,657.8,657.8,CIPLA,51105
91,2020-06-04 10:46:00,657.85,NSE,659.0,657.55,658.75,CIPLA,50347
92,2020-06-04 10:47:00,657.75,NSE,658.0,657.5,657.85,CIPLA,14963
93,2020-06-04 10:48:00,658.2,NSE,658.2,657.5,657.75,CIPLA,12221
94,2020-06-04 10:49:00,657.9,NSE,658.2,657.75,658.15,CIPLA,11267
95,2020-06-04 10:50:00,657.15,NSE,657.9,657.05,657.9,CIPLA,25139
96,2020-06-04 10:51:00,656.8,NSE,657.4,656.8,657.2,CIPLA,13856
97,2020-06-04 10:52:00,657.2,NSE,657.2,656.8,656.85,CIPLA,17342
98,2020-06-04 10:53:00,657.15,NSE,657.2,657.05,657.2,CIPLA,8082
99,2020-06-04 10:54:00,657.65,NSE,657.65,657.15,657.2,CIPLA,12645
100,2020-06-04 10:55:00,657.85,NSE,658.0,657.6,657.65,CIPLA,7457
101,2020-06-04 10:56:00,657.7,NSE,658.0,657.5,657.85,CIPLA,11098
102,2020-06-04 10:57:00,657.65,NSE,657.7,657.5,657.7,CIPLA,9803
103,2020-06-04 10:58:00,657.1,NSE,657.65,657.05,657.65,CIPLA,9235
104,2020-06-04 10:59:00,656.9,NSE,657.1,656.85,657.1,CIPLA,13109
105,2020-06-04 11:00:00,657.2,NSE,657.25,656.85,656.85,CIPLA,7161
106,2020-06-04 11:01:00,657.4,NSE,657.4,657.0,657.0,CIPLA,4528
