,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,927.0,NSE,927.0,927.0,927.0,CIPLA,4735
1,2021-09-02 09:15:00,930.0,NSE,930.0,923.4,925.95,CIPLA,65009
2,2021-09-02 09:16:00,935.7,NSE,936.95,929.8,929.95,CIPLA,64820
3,2021-09-02 09:17:00,939.9,NSE,941.6,935.75,935.75,CIPLA,74003
4,2021-09-02 09:18:00,939.4,NSE,940.8,938.0,939.55,CIPLA,43144
5,2021-09-02 09:19:00,942.0,NSE,942.9,939.65,939.65,CIPLA,34473
6,2021-09-02 09:20:00,944.55,NSE,944.85,940.55,941.7,CIPLA,41595
7,2021-09-02 09:21:00,944.0,NSE,944.9,943.25,944.5,CIPLA,44697
8,2021-09-02 09:22:00,943.8,NSE,944.7,943.45,944.0,CIPLA,30198
9,2021-09-02 09:23:00,942.2,NSE,944.0,942.0,943.45,CIPLA,20550
10,2021-09-02 09:24:00,942.5,NSE,943.0,939.15,942.3,CIPLA,34360
11,2021-09-02 09:25:00,941.55,NSE,942.75,940.9,942.7,CIPLA,16205
12,2021-09-02 09:26:00,941.05,NSE,942.0,940.5,941.85,CIPLA,13694
13,2021-09-02 09:27:00,942.4,NSE,942.4,940.0,940.5,CIPLA,20971
14,2021-09-02 09:28:00,941.9,NSE,942.5,940.85,942.4,CIPLA,8975
15,2021-09-02 09:29:00,941.0,NSE,942.35,940.1,942.35,CIPLA,12750
16,2021-09-02 09:30:00,940.8,NSE,942.2,940.55,941.0,CIPLA,11482
17,2021-09-02 09:31:00,941.35,NSE,941.65,940.35,940.8,CIPLA,8502
18,2021-09-02 09:32:00,940.6,NSE,941.5,940.5,941.5,CIPLA,7689
19,2021-09-02 09:33:00,941.45,NSE,941.5,940.15,940.6,CIPLA,16793
20,2021-09-02 09:34:00,941.45,NSE,941.9,941.15,941.15,CIPLA,5480
21,2021-09-02 09:35:00,941.6,NSE,941.8,941.15,941.2,CIPLA,4659
