,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:15:00,366.65,NSE,374.8,362.9,374.8,CIPLA,40825
1,2020-03-19 09:16:00,369.0,NSE,372.25,366.05,366.05,CIPLA,17004
2,2020-03-19 09:17:00,371.7,NSE,374.55,368.75,368.75,CIPLA,21832
3,2020-03-19 09:18:00,369.75,NSE,372.4,369.75,371.8,CIPLA,9497
4,2020-03-19 09:19:00,366.65,NSE,370.25,366.3,370.05,CIPLA,11072
5,2020-03-19 09:20:00,365.1,NSE,366.7,364.0,366.7,CIPLA,24436
6,2020-03-19 09:21:00,365.7,NSE,365.8,364.5,364.75,CIPLA,9928
7,2020-03-19 09:22:00,366.4,NSE,367.3,365.85,366.05,CIPLA,17503
8,2020-03-19 09:23:00,365.4,NSE,366.8,365.15,366.55,CIPLA,5747
9,2020-03-19 09:24:00,365.85,NSE,366.0,365.1,365.5,CIPLA,7431
10,2020-03-19 09:25:00,366.0,NSE,366.3,365.6,365.85,CIPLA,6816
11,2020-03-19 09:26:00,367.8,NSE,368.0,365.2,365.8,CIPLA,12669
12,2020-03-19 09:27:00,369.25,NSE,369.7,367.7,367.85,CIPLA,13105
13,2020-03-19 09:28:00,371.05,NSE,371.2,368.5,369.55,CIPLA,14189
14,2020-03-19 09:29:00,371.6,NSE,371.75,370.25,371.2,CIPLA,11681
15,2020-03-19 09:30:00,370.45,NSE,373.0,370.0,371.85,CIPLA,6515
16,2020-03-19 09:31:00,371.2,NSE,372.0,370.0,370.4,CIPLA,9379
17,2020-03-19 09:32:00,372.55,NSE,373.45,371.15,371.15,CIPLA,19267
18,2020-03-19 09:33:00,371.3,NSE,372.55,371.25,372.0,CIPLA,13960
19,2020-03-19 09:34:00,371.65,NSE,371.65,370.5,371.3,CIPLA,6541
20,2020-03-19 09:35:00,372.75,NSE,372.95,371.4,371.4,CIPLA,7660
21,2020-03-19 09:36:00,374.5,NSE,374.5,372.2,372.75,CIPLA,20413
22,2020-03-19 09:37:00,375.6,NSE,376.15,374.25,374.25,CIPLA,16925
23,2020-03-19 09:38:00,375.95,NSE,375.95,374.1,375.7,CIPLA,9733
24,2020-03-19 09:39:00,377.25,NSE,378.4,375.2,376.0,CIPLA,25062
25,2020-03-19 09:40:00,374.6,NSE,377.15,374.6,377.0,CIPLA,7014
26,2020-03-19 09:41:00,373.5,NSE,374.9,372.4,374.9,CIPLA,13751
27,2020-03-19 09:42:00,373.2,NSE,373.55,373.0,373.5,CIPLA,4670
28,2020-03-19 09:43:00,373.55,NSE,374.0,372.4,372.9,CIPLA,6922
29,2020-03-19 09:44:00,374.7,NSE,374.7,373.2,373.55,CIPLA,5684
30,2020-03-19 09:45:00,374.35,NSE,375.6,374.35,374.7,CIPLA,7750
31,2020-03-19 09:46:00,375.15,NSE,375.25,374.55,374.55,CIPLA,13223
32,2020-03-19 09:47:00,375.0,NSE,375.25,374.8,375.25,CIPLA,5150
33,2020-03-19 09:48:00,373.0,NSE,375.05,373.0,374.7,CIPLA,4077
34,2020-03-19 09:49:00,372.2,NSE,373.2,372.0,373.15,CIPLA,9387
35,2020-03-19 09:50:00,371.35,NSE,372.45,371.15,372.2,CIPLA,8630
36,2020-03-19 09:51:00,372.55,NSE,372.55,371.05,371.55,CIPLA,7897
37,2020-03-19 09:52:00,371.8,NSE,374.1,371.8,372.55,CIPLA,6470
38,2020-03-19 09:53:00,371.25,NSE,372.25,371.0,371.8,CIPLA,7520
39,2020-03-19 09:54:00,371.25,NSE,371.9,371.25,371.3,CIPLA,8257
40,2020-03-19 09:55:00,371.5,NSE,372.0,371.0,371.55,CIPLA,3479
41,2020-03-19 09:56:00,371.4,NSE,371.9,371.0,371.55,CIPLA,3667
42,2020-03-19 09:57:00,371.4,NSE,371.85,371.25,371.75,CIPLA,2829
43,2020-03-19 09:58:00,372.2,NSE,372.4,371.45,371.5,CIPLA,5380
44,2020-03-19 09:59:00,371.95,NSE,372.9,371.65,371.9,CIPLA,9452
45,2020-03-19 10:00:00,372.1,NSE,372.8,371.6,371.7,CIPLA,3572
46,2020-03-19 10:01:00,372.15,NSE,372.65,372.15,372.4,CIPLA,2491
47,2020-03-19 10:02:00,372.05,NSE,372.45,371.25,372.45,CIPLA,4549
48,2020-03-19 10:03:00,371.95,NSE,372.55,371.8,372.15,CIPLA,2560
49,2020-03-19 10:04:00,372.45,NSE,372.45,371.8,372.0,CIPLA,2591
50,2020-03-19 10:05:00,373.0,NSE,373.1,372.0,372.3,CIPLA,10128
51,2020-03-19 10:06:00,372.55,NSE,373.05,372.5,373.05,CIPLA,2985
52,2020-03-19 10:07:00,372.65,NSE,373.4,372.0,372.6,CIPLA,5393
53,2020-03-19 10:08:00,373.6,NSE,374.0,372.05,372.55,CIPLA,9757
54,2020-03-19 10:09:00,373.7,NSE,374.5,373.7,373.8,CIPLA,8167
55,2020-03-19 10:10:00,374.4,NSE,375.0,374.0,374.1,CIPLA,5970
56,2020-03-19 10:11:00,374.7,NSE,374.9,374.35,374.75,CIPLA,4262
57,2020-03-19 10:12:00,374.95,NSE,375.0,374.5,374.65,CIPLA,3063
58,2020-03-19 10:13:00,375.25,NSE,376.65,374.95,374.95,CIPLA,11103
59,2020-03-19 10:14:00,373.5,NSE,375.2,373.25,375.0,CIPLA,15800
60,2020-03-19 10:15:00,371.55,NSE,372.85,371.5,372.85,CIPLA,9601
61,2020-03-19 10:16:00,372.65,NSE,372.7,371.75,371.75,CIPLA,15410
62,2020-03-19 10:17:00,372.15,NSE,372.4,371.8,372.4,CIPLA,13823
63,2020-03-19 10:18:00,371.1,NSE,372.15,371.0,372.15,CIPLA,18428
64,2020-03-19 10:19:00,370.65,NSE,371.55,370.5,371.45,CIPLA,5145
65,2020-03-19 10:20:00,370.15,NSE,370.75,369.85,370.65,CIPLA,10979
66,2020-03-19 10:21:00,370.1,NSE,370.65,370.1,370.25,CIPLA,4339
67,2020-03-19 10:22:00,370.7,NSE,370.9,370.0,370.25,CIPLA,6628
68,2020-03-19 10:23:00,370.95,NSE,371.65,370.7,370.7,CIPLA,10602
69,2020-03-19 10:24:00,371.0,NSE,371.35,370.8,370.95,CIPLA,4321
70,2020-03-19 10:25:00,370.75,NSE,370.95,370.2,370.9,CIPLA,10330
71,2020-03-19 10:26:00,370.3,NSE,371.0,370.3,370.85,CIPLA,6422
72,2020-03-19 10:27:00,369.35,NSE,370.5,369.0,370.5,CIPLA,4849
73,2020-03-19 10:28:00,369.1,NSE,369.5,368.55,369.4,CIPLA,9228
74,2020-03-19 10:29:00,368.7,NSE,369.1,368.35,369.1,CIPLA,2427
75,2020-03-19 10:30:00,369.1,NSE,369.1,368.4,368.7,CIPLA,8873
76,2020-03-19 10:31:00,369.9,NSE,369.9,369.05,369.4,CIPLA,4868
77,2020-03-19 10:32:00,370.4,NSE,371.0,369.95,370.0,CIPLA,5452
78,2020-03-19 10:33:00,370.7,NSE,370.95,370.3,370.6,CIPLA,1961
79,2020-03-19 10:34:00,370.75,NSE,370.8,370.3,370.7,CIPLA,2225
80,2020-03-19 10:35:00,370.0,NSE,370.75,369.9,370.4,CIPLA,3234
81,2020-03-19 10:36:00,370.25,NSE,370.3,369.3,370.0,CIPLA,2654
82,2020-03-19 10:37:00,370.2,NSE,370.55,370.05,370.4,CIPLA,1606
83,2020-03-19 10:38:00,370.35,NSE,370.55,370.0,370.35,CIPLA,917
84,2020-03-19 10:39:00,371.0,NSE,371.0,370.35,370.35,CIPLA,13222
85,2020-03-19 10:40:00,370.45,NSE,371.15,370.15,371.1,CIPLA,2461
86,2020-03-19 10:41:00,370.0,NSE,370.45,369.8,370.45,CIPLA,2496
87,2020-03-19 10:42:00,368.7,NSE,370.0,368.7,370.0,CIPLA,4086
88,2020-03-19 10:43:00,369.25,NSE,369.35,368.75,368.75,CIPLA,1695
89,2020-03-19 10:44:00,368.85,NSE,369.2,368.65,369.2,CIPLA,2700
90,2020-03-19 10:45:00,370.25,NSE,370.25,368.75,368.75,CIPLA,2342
91,2020-03-19 10:46:00,369.9,NSE,370.35,369.45,370.25,CIPLA,2290
92,2020-03-19 10:47:00,370.1,NSE,370.3,369.7,370.1,CIPLA,1396
93,2020-03-19 10:48:00,369.75,NSE,370.1,369.45,370.1,CIPLA,2176
94,2020-03-19 10:49:00,369.8,NSE,370.15,369.65,369.75,CIPLA,2288
95,2020-03-19 10:50:00,369.6,NSE,370.1,369.35,370.0,CIPLA,3111
96,2020-03-19 10:51:00,369.3,NSE,369.65,369.15,369.6,CIPLA,4985
97,2020-03-19 10:52:00,368.65,NSE,369.35,368.4,369.3,CIPLA,2474
98,2020-03-19 10:53:00,369.1,NSE,369.15,368.4,368.65,CIPLA,2208
99,2020-03-19 10:54:00,369.0,NSE,369.2,368.8,369.1,CIPLA,1189
100,2020-03-19 10:55:00,368.8,NSE,369.2,368.75,369.2,CIPLA,1650
101,2020-03-19 10:56:00,369.35,NSE,369.5,368.55,369.0,CIPLA,2909
102,2020-03-19 10:57:00,369.55,NSE,369.6,369.0,369.6,CIPLA,1420
103,2020-03-19 10:58:00,369.6,NSE,369.65,369.15,369.55,CIPLA,2541
104,2020-03-19 10:59:00,369.6,NSE,369.7,369.2,369.6,CIPLA,7831
105,2020-03-19 11:00:00,369.7,NSE,369.7,369.4,369.6,CIPLA,12023
106,2020-03-19 11:01:00,370.8,NSE,371.45,369.9,369.9,CIPLA,7825
107,2020-03-19 11:02:00,371.95,NSE,371.95,370.7,370.8,CIPLA,11331
108,2020-03-19 11:03:00,371.4,NSE,371.95,371.1,371.95,CIPLA,7086
109,2020-03-19 11:04:00,371.8,NSE,371.8,370.75,371.4,CIPLA,5252
110,2020-03-19 11:05:00,373.2,NSE,373.35,371.8,371.8,CIPLA,9887
111,2020-03-19 11:06:00,374.75,NSE,374.75,373.35,373.35,CIPLA,10020
112,2020-03-19 11:07:00,374.35,NSE,376.7,374.35,374.75,CIPLA,33815
113,2020-03-19 11:08:00,373.4,NSE,375.4,373.25,374.35,CIPLA,13142
114,2020-03-19 11:09:00,372.15,NSE,374.0,372.0,373.55,CIPLA,5904
115,2020-03-19 11:10:00,374.1,NSE,374.6,371.95,372.15,CIPLA,12284
116,2020-03-19 11:11:00,375.0,NSE,375.85,374.45,374.45,CIPLA,5486
117,2020-03-19 11:12:00,375.8,NSE,376.2,374.95,375.0,CIPLA,5337
118,2020-03-19 11:13:00,377.6,NSE,377.6,375.1,375.2,CIPLA,5657
119,2020-03-19 11:14:00,379.8,NSE,379.8,377.0,377.0,CIPLA,12111
120,2020-03-19 11:15:00,380.25,NSE,381.3,379.55,379.8,CIPLA,25207
121,2020-03-19 11:16:00,376.2,NSE,380.6,375.8,380.6,CIPLA,18091
122,2020-03-19 11:17:00,375.5,NSE,376.4,373.2,376.2,CIPLA,25119
123,2020-03-19 11:18:00,375.1,NSE,375.9,374.8,375.55,CIPLA,12084
124,2020-03-19 11:19:00,376.45,NSE,378.05,375.05,375.4,CIPLA,16777
125,2020-03-19 11:20:00,375.3,NSE,377.25,375.1,377.25,CIPLA,9996
126,2020-03-19 11:21:00,379.2,NSE,379.4,375.15,375.15,CIPLA,17911
127,2020-03-19 11:22:00,377.75,NSE,379.15,377.25,378.9,CIPLA,12841
128,2020-03-19 11:23:00,378.4,NSE,378.4,376.05,377.6,CIPLA,6252
129,2020-03-19 11:24:00,379.0,NSE,379.35,377.95,378.45,CIPLA,18024
130,2020-03-19 11:25:00,378.9,NSE,379.5,378.3,378.3,CIPLA,11247
131,2020-03-19 11:26:00,379.15,NSE,379.4,378.75,378.75,CIPLA,10355
132,2020-03-19 11:27:00,379.45,NSE,380.75,378.4,379.1,CIPLA,16907
133,2020-03-19 11:28:00,381.6,NSE,381.75,378.8,379.4,CIPLA,15408
134,2020-03-19 11:29:00,382.85,NSE,383.0,381.35,381.45,CIPLA,18876
135,2020-03-19 11:30:00,381.85,NSE,383.4,381.8,382.7,CIPLA,4558
136,2020-03-19 11:31:00,383.35,NSE,383.35,381.3,381.9,CIPLA,7026
137,2020-03-19 11:32:00,384.25,NSE,385.0,383.1,383.15,CIPLA,12067
138,2020-03-19 11:33:00,382.25,NSE,384.55,382.25,384.25,CIPLA,4722
