,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:07:00,1425.35,NSE,1425.35,1425.35,1425.35,CIPLA,0
1,2024-02-15 09:15:00,1426.85,NSE,1431.7,1426.25,1431.7,CIPLA,12285
2,2024-02-15 09:16:00,1427.65,NSE,1429.3,1426.85,1426.85,CIPLA,4647
3,2024-02-15 09:17:00,1425.0,NSE,1428.5,1425.0,1428.5,CIPLA,7816
4,2024-02-15 09:18:00,1422.0,NSE,1426.05,1422.0,1425.0,CIPLA,5809
5,2024-02-15 09:19:00,1421.35,NSE,1423.0,1420.15,1421.6,CIPLA,10104
6,2024-02-15 09:20:00,1421.0,NSE,1422.95,1419.35,1419.35,CIPLA,20409
7,2024-02-15 09:21:00,1421.0,NSE,1421.95,1420.15,1420.95,CIPLA,2685
8,2024-02-15 09:22:00,1422.2,NSE,1422.95,1420.65,1421.0,CIPLA,4318
9,2024-02-15 09:23:00,1422.25,NSE,1422.7,1421.75,1422.2,CIPLA,1711
10,2024-02-15 09:24:00,1424.0,NSE,1424.9,1422.25,1422.25,CIPLA,11761
11,2024-02-15 09:25:00,1419.1,NSE,1424.0,1419.1,1423.65,CIPLA,4408
12,2024-02-15 09:26:00,1419.35,NSE,1419.75,1418.0,1419.6,CIPLA,6348
13,2024-02-15 09:27:00,1417.9,NSE,1419.0,1417.5,1418.65,CIPLA,3029
14,2024-02-15 09:28:00,1420.3,NSE,1420.3,1417.9,1417.95,CIPLA,2988
15,2024-02-15 09:29:00,1420.35,NSE,1421.05,1420.0,1420.3,CIPLA,1843
16,2024-02-15 09:30:00,1419.65,NSE,1420.85,1419.65,1420.3,CIPLA,2115
17,2024-02-15 09:31:00,1421.0,NSE,1421.0,1419.9,1420.0,CIPLA,2400
18,2024-02-15 09:32:00,1421.75,NSE,1421.9,1421.0,1421.0,CIPLA,1361
19,2024-02-15 09:33:00,1416.15,NSE,1423.0,1415.65,1422.3,CIPLA,39500
20,2024-02-15 09:34:00,1416.2,NSE,1416.85,1415.0,1416.25,CIPLA,56869
21,2024-02-15 09:35:00,1416.4,NSE,1416.75,1415.95,1416.2,CIPLA,2429
22,2024-02-15 09:36:00,1417.15,NSE,1417.4,1416.4,1417.15,CIPLA,3009
23,2024-02-15 09:37:00,1417.65,NSE,1418.3,1417.4,1417.4,CIPLA,2020
24,2024-02-15 09:38:00,1416.0,NSE,1417.8,1416.0,1417.65,CIPLA,4488
25,2024-02-15 09:39:00,1413.4,NSE,1416.0,1412.1,1416.0,CIPLA,7179
26,2024-02-15 09:40:00,1415.95,NSE,1415.95,1413.35,1413.4,CIPLA,2686
27,2024-02-15 09:41:00,1412.8,NSE,1415.1,1412.2,1415.1,CIPLA,9453
28,2024-02-15 09:42:00,1413.55,NSE,1413.55,1412.5,1412.7,CIPLA,3191
29,2024-02-15 09:43:00,1414.85,NSE,1415.4,1413.55,1413.55,CIPLA,1451
30,2024-02-15 09:44:00,1416.5,NSE,1417.5,1414.7,1414.7,CIPLA,1456
31,2024-02-15 09:45:00,1417.5,NSE,1418.3,1416.0,1416.25,CIPLA,2567
32,2024-02-15 09:46:00,1417.45,NSE,1417.45,1416.5,1417.0,CIPLA,1208
33,2024-02-15 09:47:00,1417.5,NSE,1418.0,1417.45,1417.45,CIPLA,2596
34,2024-02-15 09:48:00,1418.0,NSE,1422.4,1417.1,1417.5,CIPLA,8931
35,2024-02-15 09:49:00,1420.15,NSE,1421.7,1418.0,1418.0,CIPLA,2573
36,2024-02-15 09:50:00,1419.05,NSE,1420.45,1418.25,1420.15,CIPLA,2819
37,2024-02-15 09:51:00,1417.5,NSE,1419.6,1417.05,1419.0,CIPLA,12841
38,2024-02-15 09:52:00,1417.9,NSE,1418.6,1416.0,1416.4,CIPLA,2648
39,2024-02-15 09:53:00,1418.8,NSE,1419.35,1417.0,1417.9,CIPLA,2704
40,2024-02-15 09:54:00,1416.95,NSE,1418.45,1416.95,1418.25,CIPLA,1998
41,2024-02-15 09:55:00,1416.15,NSE,1418.0,1414.05,1416.0,CIPLA,13072
42,2024-02-15 09:56:00,1416.5,NSE,1416.75,1416.1,1416.15,CIPLA,878
43,2024-02-15 09:57:00,1415.35,NSE,1416.5,1415.35,1416.5,CIPLA,1438
44,2024-02-15 09:58:00,1416.3,NSE,1416.3,1415.05,1415.35,CIPLA,2404
45,2024-02-15 09:59:00,1417.45,NSE,1417.45,1415.55,1416.7,CIPLA,2284
46,2024-02-15 10:00:00,1417.1,NSE,1417.1,1415.65,1417.0,CIPLA,2980
47,2024-02-15 10:01:00,1416.0,NSE,1417.1,1415.3,1417.1,CIPLA,4007
48,2024-02-15 10:02:00,1416.6,NSE,1417.0,1416.0,1416.0,CIPLA,1474
49,2024-02-15 10:03:00,1417.65,NSE,1419.35,1416.1,1416.6,CIPLA,5749
50,2024-02-15 10:04:00,1418.15,NSE,1418.95,1417.65,1417.65,CIPLA,2257
51,2024-02-15 10:05:00,1418.3,NSE,1419.75,1418.15,1418.15,CIPLA,1923
52,2024-02-15 10:06:00,1418.4,NSE,1419.7,1418.15,1418.3,CIPLA,1651
53,2024-02-15 10:07:00,1418.0,NSE,1418.4,1417.25,1418.4,CIPLA,1179
54,2024-02-15 10:08:00,1418.0,NSE,1418.3,1417.35,1418.0,CIPLA,537
55,2024-02-15 10:09:00,1418.15,NSE,1418.95,1417.05,1418.0,CIPLA,2515
56,2024-02-15 10:10:00,1418.35,NSE,1419.0,1417.1,1417.95,CIPLA,2572
57,2024-02-15 10:11:00,1417.5,NSE,1419.4,1417.3,1418.35,CIPLA,1150
58,2024-02-15 10:12:00,1417.6,NSE,1418.1,1417.0,1417.0,CIPLA,1139
59,2024-02-15 10:13:00,1418.0,NSE,1418.2,1417.6,1417.6,CIPLA,677
60,2024-02-15 10:14:00,1419.25,NSE,1419.75,1418.0,1418.0,CIPLA,3032
