datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 11:47:00,925.1,NSE,925.1,923.0,923.0,CIPLA,6209
2022-05-10 11:48:00,925.7,NSE,926.55,924.95,925.1,CIPLA,9316
2022-05-10 11:49:00,924.55,NSE,926.0,924.55,925.5,CIPLA,2965
2022-05-10 11:50:00,924.25,NSE,924.95,924.0,924.05,CIPLA,1457
2022-05-10 11:51:00,924.0,NSE,924.8,924.0,924.3,CIPLA,2362
2022-05-10 11:52:00,923.5,NSE,924.5,923.45,924.05,CIPLA,2623
2022-05-10 11:53:00,923.5,NSE,923.75,922.8,923.1,CIPLA,5274
2022-05-10 11:54:00,924.1,NSE,924.2,923.9,923.9,CIPLA,4758
2022-05-10 11:55:00,924.25,NSE,924.3,924.0,924.1,CIPLA,3063
2022-05-10 11:56:00,924.25,NSE,924.3,924.25,924.25,CIPLA,3055
2022-05-10 11:57:00,925.0,NSE,925.4,924.25,924.3,CIPLA,13898
2022-05-10 11:58:00,924.6,NSE,925.5,924.5,925.0,CIPLA,29641
2022-05-10 11:59:00,924.4,NSE,925.05,924.2,924.6,CIPLA,21384
2022-05-10 12:00:00,925.55,NSE,926.2,924.5,924.5,CIPLA,28913
2022-05-10 12:01:00,925.9,NSE,926.2,925.5,925.6,CIPLA,2995
2022-05-10 12:02:00,925.65,NSE,926.2,925.65,926.1,CIPLA,3008
2022-05-10 12:03:00,925.85,NSE,925.9,925.4,925.65,CIPLA,834
2022-05-10 12:04:00,927.0,NSE,927.05,925.75,925.75,CIPLA,8589
2022-05-10 12:05:00,927.35,NSE,927.9,927.0,927.05,CIPLA,3098
2022-05-10 12:06:00,927.3,NSE,927.75,926.4,927.2,CIPLA,11451
2022-05-10 12:07:00,927.0,NSE,927.1,927.0,927.1,CIPLA,982
2022-05-10 12:08:00,927.95,NSE,928.25,927.0,927.1,CIPLA,4492
2022-05-10 12:09:00,927.6,NSE,928.05,927.35,928.0,CIPLA,2356
2022-05-10 12:10:00,927.55,NSE,927.7,927.45,927.7,CIPLA,759
2022-05-10 12:11:00,927.5,NSE,927.55,927.45,927.45,CIPLA,682
2022-05-10 12:12:00,927.6,NSE,927.75,927.45,927.45,CIPLA,673
2022-05-10 12:13:00,929.2,NSE,929.3,927.6,927.65,CIPLA,6070
2022-05-10 12:14:00,928.8,NSE,929.35,928.15,929.2,CIPLA,2865
2022-05-10 12:15:00,928.15,NSE,929.2,928.15,928.8,CIPLA,3295
2022-05-10 12:16:00,927.85,NSE,928.75,927.8,928.05,CIPLA,1480
2022-05-10 12:17:00,928.1,NSE,928.8,927.05,928.0,CIPLA,6489
2022-05-10 12:18:00,928.25,NSE,928.45,928.1,928.15,CIPLA,3613
2022-05-10 12:19:00,927.2,NSE,928.25,927.1,928.25,CIPLA,4262
2022-05-10 12:20:00,927.1,NSE,927.75,927.1,927.3,CIPLA,1837
2022-05-10 12:21:00,927.6,NSE,928.0,927.1,928.0,CIPLA,2635
2022-05-10 12:22:00,928.2,NSE,928.3,927.5,927.65,CIPLA,1519
2022-05-10 12:23:00,927.95,NSE,928.2,927.75,928.1,CIPLA,4154
2022-05-10 12:24:00,928.3,NSE,928.4,927.4,928.05,CIPLA,2831
2022-05-10 12:25:00,927.6,NSE,928.1,927.55,928.1,CIPLA,1331
2022-05-10 12:26:00,927.6,NSE,927.75,927.6,927.6,CIPLA,818
2022-05-10 12:27:00,927.8,NSE,927.8,927.55,927.7,CIPLA,755
2022-05-10 12:28:00,927.85,NSE,927.85,927.7,927.8,CIPLA,1722
2022-05-10 12:29:00,927.5,NSE,927.85,927.5,927.85,CIPLA,768
2022-05-10 12:30:00,927.5,NSE,927.6,927.0,927.6,CIPLA,7360
2022-05-10 12:31:00,927.9,NSE,928.0,927.5,927.7,CIPLA,874
2022-05-10 12:32:00,927.95,NSE,928.0,927.55,927.9,CIPLA,476
2022-05-10 12:33:00,928.0,NSE,928.0,927.65,927.85,CIPLA,1003
2022-05-10 12:34:00,929.05,NSE,929.2,927.8,927.9,CIPLA,12788
2022-05-10 12:35:00,930.1,NSE,930.65,928.2,929.05,CIPLA,22006
2022-05-10 12:36:00,928.75,NSE,930.15,928.55,930.15,CIPLA,11164
2022-05-10 12:37:00,929.4,NSE,929.4,928.05,928.8,CIPLA,14560
2022-05-10 12:38:00,929.45,NSE,930.05,929.0,929.05,CIPLA,11149
2022-05-10 12:39:00,930.0,NSE,930.0,929.1,929.3,CIPLA,2374
2022-05-10 12:40:00,930.15,NSE,930.15,929.9,930.1,CIPLA,4553
2022-05-10 12:41:00,930.45,NSE,930.55,930.2,930.2,CIPLA,3135
2022-05-10 12:42:00,929.65,NSE,930.5,929.65,930.5,CIPLA,6180
2022-05-10 12:43:00,930.3,NSE,930.4,929.8,929.9,CIPLA,1761
2022-05-10 12:44:00,930.35,NSE,930.45,930.05,930.3,CIPLA,1436
2022-05-10 12:45:00,929.5,NSE,930.45,929.5,930.35,CIPLA,2964
2022-05-10 12:46:00,930.1,NSE,930.15,929.75,929.9,CIPLA,941
2022-05-10 12:47:00,929.55,NSE,930.05,929.55,930.0,CIPLA,2565
2022-05-10 12:48:00,928.95,NSE,929.65,928.45,929.6,CIPLA,3105
2022-05-10 12:49:00,928.9,NSE,928.95,928.4,928.95,CIPLA,837
2022-05-10 12:50:00,929.3,NSE,929.4,928.8,928.9,CIPLA,1451
2022-05-10 12:51:00,929.25,NSE,929.3,929.1,929.3,CIPLA,618
2022-05-10 12:52:00,929.3,NSE,929.3,929.15,929.15,CIPLA,754
2022-05-10 12:53:00,929.15,NSE,929.3,928.9,929.3,CIPLA,2555
2022-05-10 12:54:00,929.25,NSE,929.25,928.75,929.05,CIPLA,1334
2022-05-10 12:55:00,929.7,NSE,929.8,929.15,929.25,CIPLA,3636
2022-05-10 12:56:00,929.8,NSE,929.85,929.5,929.6,CIPLA,1986
2022-05-10 12:57:00,930.05,NSE,930.35,929.8,929.85,CIPLA,1542
2022-05-10 12:58:00,929.9,NSE,930.2,929.45,929.8,CIPLA,3480
2022-05-10 12:59:00,929.95,NSE,929.95,929.5,929.8,CIPLA,504
2022-05-10 13:00:00,928.9,NSE,929.95,927.8,929.95,CIPLA,5340
2022-05-10 13:01:00,928.7,NSE,929.25,928.2,929.0,CIPLA,5323
2022-05-10 13:02:00,928.3,NSE,929.0,928.2,928.6,CIPLA,885
2022-05-10 13:03:00,928.1,NSE,928.45,927.3,928.35,CIPLA,2916
2022-05-10 13:04:00,928.8,NSE,929.35,927.9,928.0,CIPLA,3320
2022-05-10 13:05:00,929.35,NSE,929.5,928.7,928.9,CIPLA,2083
2022-05-10 13:06:00,929.25,NSE,929.95,928.9,929.35,CIPLA,2399
2022-05-10 13:07:00,929.85,NSE,929.9,929.15,929.35,CIPLA,1847
2022-05-10 13:08:00,929.7,NSE,930.0,929.05,929.9,CIPLA,4095
2022-05-10 13:09:00,929.9,NSE,930.0,929.65,929.75,CIPLA,1948
2022-05-10 13:10:00,930.7,NSE,930.7,929.9,930.0,CIPLA,3588
2022-05-10 13:11:00,930.45,NSE,930.75,929.75,930.7,CIPLA,4509
2022-05-10 13:12:00,930.9,NSE,930.9,930.3,930.45,CIPLA,1300
2022-05-10 13:13:00,930.8,NSE,930.95,930.5,930.8,CIPLA,1285
2022-05-10 13:14:00,931.5,NSE,931.5,930.5,930.7,CIPLA,11135
2022-05-10 13:15:00,931.25,NSE,931.8,931.2,931.5,CIPLA,3893
2022-05-10 13:16:00,931.7,NSE,931.7,931.25,931.4,CIPLA,2797
2022-05-10 13:17:00,931.9,NSE,932.0,931.5,931.75,CIPLA,2735
2022-05-10 13:18:00,931.25,NSE,932.0,931.25,931.9,CIPLA,5372
2022-05-10 13:19:00,931.5,NSE,931.95,931.0,931.35,CIPLA,1328
2022-05-10 13:20:00,931.35,NSE,931.6,931.0,931.6,CIPLA,2179
2022-05-10 13:21:00,931.1,NSE,931.35,931.0,931.35,CIPLA,3728
2022-05-10 13:22:00,931.25,NSE,931.3,931.0,931.1,CIPLA,1031
2022-05-10 13:23:00,931.15,NSE,931.25,931.05,931.25,CIPLA,1029
2022-05-10 13:24:00,931.4,NSE,931.5,931.0,931.15,CIPLA,5126
2022-05-10 13:25:00,933.2,NSE,933.4,931.45,931.45,CIPLA,7340
2022-05-10 13:26:00,931.5,NSE,932.8,931.3,932.8,CIPLA,3398
2022-05-10 13:27:00,931.25,NSE,932.0,931.1,931.85,CIPLA,1347
2022-05-10 13:28:00,931.65,NSE,931.65,931.0,931.35,CIPLA,11544
2022-05-10 13:29:00,931.1,NSE,931.45,931.0,931.45,CIPLA,17515
2022-05-10 13:30:00,931.25,NSE,931.55,930.8,931.0,CIPLA,11569
2022-05-10 13:31:00,929.75,NSE,931.2,928.85,931.1,CIPLA,9043
2022-05-10 13:32:00,927.95,NSE,929.85,927.45,929.85,CIPLA,19168
2022-05-10 13:33:00,927.05,NSE,928.0,927.05,927.85,CIPLA,5514
2022-05-10 13:34:00,928.6,NSE,928.75,926.0,927.05,CIPLA,15428
2022-05-10 13:35:00,929.5,NSE,929.55,927.9,928.2,CIPLA,7934
2022-05-10 13:36:00,929.8,NSE,929.9,928.95,929.9,CIPLA,6109
2022-05-10 13:37:00,930.25,NSE,930.65,929.2,929.55,CIPLA,8063
2022-05-10 13:38:00,930.5,NSE,930.6,930.0,930.45,CIPLA,953
2022-05-10 13:39:00,930.7,NSE,930.7,930.2,930.25,CIPLA,1534
2022-05-10 13:40:00,930.65,NSE,931.2,930.65,931.2,CIPLA,2502
2022-05-10 13:41:00,930.25,NSE,930.75,930.0,930.55,CIPLA,5801
2022-05-10 13:42:00,930.8,NSE,930.8,930.2,930.35,CIPLA,1771
2022-05-10 13:43:00,930.6,NSE,931.25,930.1,930.65,CIPLA,1973
2022-05-10 13:44:00,930.1,NSE,931.15,930.05,931.15,CIPLA,1117
2022-05-10 13:45:00,931.0,NSE,931.0,930.0,930.1,CIPLA,1104
2022-05-10 13:46:00,931.65,NSE,931.95,930.9,931.0,CIPLA,4412
2022-05-10 13:47:00,931.2,NSE,931.6,930.6,931.5,CIPLA,2285
2022-05-10 13:48:00,930.7,NSE,931.25,930.4,931.1,CIPLA,1182
2022-05-10 13:49:00,930.45,NSE,930.75,930.05,930.75,CIPLA,932
2022-05-10 13:50:00,930.95,NSE,931.05,930.3,930.45,CIPLA,355
2022-05-10 13:51:00,928.85,NSE,930.95,928.5,930.95,CIPLA,39586
2022-05-10 13:52:00,927.4,NSE,929.1,927.15,929.1,CIPLA,21308
2022-05-10 13:53:00,925.8,NSE,929.35,924.85,928.55,CIPLA,21043
2022-05-10 13:54:00,924.3,NSE,927.45,924.3,925.8,CIPLA,20849
2022-05-10 13:55:00,924.1,NSE,924.9,924.05,924.4,CIPLA,4549
2022-05-10 13:56:00,925.4,NSE,925.65,923.5,924.25,CIPLA,5198
2022-05-10 13:57:00,924.55,NSE,925.45,924.15,925.4,CIPLA,2508
2022-05-10 13:58:00,923.1,NSE,924.8,923.1,924.8,CIPLA,1396
2022-05-10 13:59:00,924.5,NSE,925.25,923.15,923.15,CIPLA,5748
2022-05-10 14:00:00,924.0,NSE,924.95,924.0,924.6,CIPLA,7297
2022-05-10 14:01:00,924.0,NSE,924.2,922.25,924.05,CIPLA,15467
2022-05-10 14:02:00,924.0,NSE,925.3,922.75,924.0,CIPLA,7624
2022-05-10 14:03:00,924.05,NSE,924.75,923.55,924.75,CIPLA,7506
2022-05-10 14:04:00,923.8,NSE,924.05,923.5,923.6,CIPLA,2667
2022-05-10 14:05:00,926.0,NSE,926.0,923.8,923.8,CIPLA,9674
2022-05-10 14:06:00,925.1,NSE,926.4,924.25,926.1,CIPLA,5304
2022-05-10 14:07:00,924.75,NSE,925.75,924.65,925.05,CIPLA,2112
2022-05-10 14:08:00,924.95,NSE,925.4,924.95,925.25,CIPLA,1626
2022-05-10 14:09:00,926.0,NSE,926.6,925.0,925.1,CIPLA,5197
2022-05-10 14:10:00,926.6,NSE,926.7,926.15,926.3,CIPLA,1690
2022-05-10 14:11:00,926.4,NSE,926.6,926.1,926.55,CIPLA,1798
2022-05-10 14:12:00,925.85,NSE,926.7,925.05,926.6,CIPLA,2257
2022-05-10 14:13:00,926.2,NSE,926.45,925.85,925.85,CIPLA,1598
2022-05-10 14:14:00,926.6,NSE,926.95,925.85,926.1,CIPLA,1154
2022-05-10 14:15:00,926.0,NSE,926.6,925.25,926.5,CIPLA,820
2022-05-10 14:16:00,926.0,NSE,926.65,925.85,926.0,CIPLA,1574
2022-05-10 14:17:00,926.35,NSE,926.35,925.95,926.2,CIPLA,387
2022-05-10 14:18:00,926.45,NSE,926.5,925.9,926.35,CIPLA,1473
2022-05-10 14:19:00,925.75,NSE,926.6,925.75,926.35,CIPLA,1840
2022-05-10 14:20:00,926.8,NSE,927.2,926.0,926.2,CIPLA,3852
2022-05-10 14:21:00,927.1,NSE,927.45,926.0,926.7,CIPLA,494
2022-05-10 14:22:00,927.3,NSE,927.3,927.0,927.1,CIPLA,1582
2022-05-10 14:23:00,927.3,NSE,927.4,927.2,927.3,CIPLA,596
2022-05-10 14:24:00,927.25,NSE,927.35,927.2,927.35,CIPLA,588
2022-05-10 14:25:00,927.85,NSE,928.0,927.25,927.3,CIPLA,2915
2022-05-10 14:26:00,928.7,NSE,929.0,927.4,927.85,CIPLA,4215
2022-05-10 14:27:00,928.7,NSE,929.0,928.35,928.6,CIPLA,1803
2022-05-10 14:28:00,928.7,NSE,929.0,928.35,928.4,CIPLA,893
2022-05-10 14:29:00,928.85,NSE,928.85,928.45,928.6,CIPLA,1625
2022-05-10 14:30:00,927.05,NSE,928.85,926.5,928.85,CIPLA,2759
2022-05-10 14:31:00,925.4,NSE,927.5,924.85,927.5,CIPLA,3195
2022-05-10 14:32:00,926.8,NSE,927.3,925.3,925.3,CIPLA,1879
2022-05-10 14:33:00,926.7,NSE,926.9,926.5,926.9,CIPLA,794
2022-05-10 14:34:00,927.0,NSE,927.0,926.45,926.7,CIPLA,1135
2022-05-10 14:35:00,927.6,NSE,928.15,927.1,927.1,CIPLA,1687
2022-05-10 14:36:00,927.75,NSE,928.25,927.25,927.75,CIPLA,1374
2022-05-10 14:37:00,928.2,NSE,928.35,927.8,927.85,CIPLA,1360
2022-05-10 14:38:00,928.6,NSE,928.9,928.15,928.15,CIPLA,3266
2022-05-10 14:39:00,928.5,NSE,928.9,928.3,928.4,CIPLA,864
2022-05-10 14:40:00,928.8,NSE,929.25,928.55,928.55,CIPLA,1448
2022-05-10 14:41:00,928.0,NSE,928.85,928.0,928.8,CIPLA,1102
2022-05-10 14:42:00,927.4,NSE,927.9,926.85,927.9,CIPLA,815
2022-05-10 14:43:00,927.85,NSE,928.2,927.3,927.3,CIPLA,591
2022-05-10 14:44:00,927.2,NSE,928.3,927.2,927.75,CIPLA,1147
2022-05-10 14:45:00,927.45,NSE,928.3,927.2,927.3,CIPLA,895
2022-05-10 14:46:00,926.95,NSE,927.5,926.75,927.5,CIPLA,2362
