,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:07:00,972.1,NSE,972.1,972.1,972.1,CIPLA,1220
1,2022-05-26 09:15:00,973.65,NSE,976.8,972.15,972.2,CIPLA,21201
2,2022-05-26 09:16:00,972.0,NSE,974.7,972.0,973.7,CIPLA,5289
3,2022-05-26 09:17:00,971.0,NSE,972.25,969.65,971.85,CIPLA,9520
4,2022-05-26 09:18:00,970.3,NSE,971.0,969.85,971.0,CIPLA,6156
5,2022-05-26 09:19:00,973.45,NSE,973.7,970.6,970.6,CIPLA,6102
6,2022-05-26 09:20:00,974.9,NSE,975.25,973.5,973.5,CIPLA,6765
7,2022-05-26 09:21:00,974.05,NSE,975.55,974.05,974.9,CIPLA,12096
8,2022-05-26 09:22:00,972.45,NSE,974.45,972.05,974.45,CIPLA,9918
9,2022-05-26 09:23:00,974.25,NSE,974.25,972.55,972.95,CIPLA,6497
10,2022-05-26 09:24:00,976.35,NSE,976.55,973.9,974.05,CIPLA,5215
11,2022-05-26 09:25:00,974.65,NSE,976.55,974.65,976.55,CIPLA,2908
12,2022-05-26 09:26:00,975.9,NSE,975.9,974.45,974.45,CIPLA,5413
13,2022-05-26 09:27:00,975.8,NSE,976.5,975.05,975.55,CIPLA,4907
14,2022-05-26 09:28:00,976.8,NSE,976.8,975.75,975.95,CIPLA,1292
15,2022-05-26 09:29:00,976.2,NSE,977.35,975.5,976.8,CIPLA,7540
16,2022-05-26 09:30:00,975.15,NSE,976.75,975.0,976.2,CIPLA,3347
17,2022-05-26 09:31:00,973.95,NSE,975.05,973.5,975.05,CIPLA,4044
18,2022-05-26 09:32:00,972.85,NSE,973.75,972.7,973.5,CIPLA,1879
19,2022-05-26 09:33:00,973.3,NSE,973.3,972.75,972.85,CIPLA,5900
20,2022-05-26 09:34:00,973.85,NSE,973.9,973.15,973.25,CIPLA,385
21,2022-05-26 09:35:00,974.8,NSE,975.25,974.05,974.35,CIPLA,2758
22,2022-05-26 09:36:00,974.1,NSE,975.0,973.8,974.8,CIPLA,4188
23,2022-05-26 09:37:00,971.95,NSE,973.55,971.5,973.5,CIPLA,4671
24,2022-05-26 09:38:00,970.6,NSE,971.55,970.5,971.5,CIPLA,10399
25,2022-05-26 09:39:00,971.9,NSE,971.9,970.5,970.5,CIPLA,2183
26,2022-05-26 09:40:00,971.0,NSE,972.05,971.0,971.65,CIPLA,3948
27,2022-05-26 09:41:00,970.25,NSE,971.2,970.1,971.2,CIPLA,2222
28,2022-05-26 09:42:00,970.75,NSE,971.4,970.05,970.25,CIPLA,5490
