,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,937.8,NSE,937.8,937.8,937.8,CIPLA,2794
1,2022-05-06 09:15:00,944.65,NSE,946.35,937.0,937.3,CIPLA,17986
2,2022-05-06 09:16:00,939.7,NSE,945.2,939.35,945.2,CIPLA,9765
3,2022-05-06 09:17:00,939.2,NSE,940.25,937.05,940.25,CIPLA,7293
4,2022-05-06 09:18:00,940.8,NSE,941.0,938.55,938.6,CIPLA,5577
5,2022-05-06 09:19:00,940.15,NSE,940.15,938.4,939.55,CIPLA,4366
6,2022-05-06 09:20:00,939.95,NSE,940.85,938.1,940.15,CIPLA,6452
7,2022-05-06 09:21:00,943.0,NSE,944.2,940.0,940.55,CIPLA,9069
8,2022-05-06 09:22:00,941.15,NSE,943.4,941.1,943.4,CIPLA,4139
9,2022-05-06 09:23:00,939.2,NSE,940.85,939.2,940.85,CIPLA,4616
10,2022-05-06 09:24:00,936.8,NSE,939.0,934.8,939.0,CIPLA,15732
11,2022-05-06 09:25:00,935.65,NSE,937.5,935.45,936.15,CIPLA,4466
12,2022-05-06 09:26:00,938.7,NSE,938.85,935.65,935.65,CIPLA,4738
13,2022-05-06 09:27:00,936.0,NSE,938.9,936.0,938.9,CIPLA,7405
14,2022-05-06 09:28:00,938.9,NSE,939.75,936.0,936.0,CIPLA,4756
15,2022-05-06 09:29:00,940.0,NSE,940.0,938.5,939.4,CIPLA,4426
16,2022-05-06 09:30:00,937.25,NSE,940.0,937.0,939.65,CIPLA,3692
17,2022-05-06 09:31:00,937.1,NSE,937.1,936.0,937.0,CIPLA,2946
18,2022-05-06 09:32:00,939.05,NSE,939.2,936.6,937.25,CIPLA,1971
19,2022-05-06 09:33:00,941.2,NSE,941.55,938.5,939.2,CIPLA,7346
20,2022-05-06 09:34:00,939.55,NSE,941.95,939.55,941.25,CIPLA,3446
21,2022-05-06 09:35:00,939.95,NSE,940.0,938.5,939.5,CIPLA,4353
22,2022-05-06 09:36:00,939.9,NSE,939.9,939.25,939.3,CIPLA,663
23,2022-05-06 09:37:00,939.85,NSE,940.0,939.15,939.5,CIPLA,1858
24,2022-05-06 09:38:00,941.15,NSE,941.6,939.85,939.85,CIPLA,2222
25,2022-05-06 09:39:00,939.75,NSE,941.4,939.75,941.2,CIPLA,2525
26,2022-05-06 09:40:00,940.0,NSE,940.15,939.05,940.15,CIPLA,1061
27,2022-05-06 09:41:00,940.0,NSE,940.85,939.0,939.65,CIPLA,2624
28,2022-05-06 09:42:00,941.0,NSE,941.0,940.0,940.0,CIPLA,848
29,2022-05-06 09:43:00,941.0,NSE,941.45,940.75,941.0,CIPLA,901
30,2022-05-06 09:44:00,941.4,NSE,941.5,940.7,940.95,CIPLA,548
31,2022-05-06 09:45:00,942.1,NSE,942.35,941.15,941.25,CIPLA,2243
32,2022-05-06 09:46:00,941.5,NSE,942.9,941.5,942.55,CIPLA,3346
33,2022-05-06 09:47:00,942.0,NSE,942.7,942.0,942.15,CIPLA,9834
34,2022-05-06 09:48:00,941.3,NSE,942.45,941.0,942.0,CIPLA,844
35,2022-05-06 09:49:00,941.55,NSE,941.55,940.7,941.3,CIPLA,2282
36,2022-05-06 09:50:00,938.45,NSE,941.5,938.45,941.45,CIPLA,40351
37,2022-05-06 09:51:00,937.45,NSE,938.05,937.05,937.55,CIPLA,14729
38,2022-05-06 09:52:00,938.35,NSE,938.35,936.95,937.7,CIPLA,34674
39,2022-05-06 09:53:00,938.05,NSE,938.15,937.65,938.05,CIPLA,7567
40,2022-05-06 09:54:00,938.9,NSE,939.0,937.5,938.5,CIPLA,6922
41,2022-05-06 09:55:00,938.8,NSE,939.05,938.5,938.9,CIPLA,1155
42,2022-05-06 09:56:00,939.65,NSE,939.65,937.8,938.6,CIPLA,62275
43,2022-05-06 09:57:00,939.35,NSE,939.95,939.0,939.8,CIPLA,1164
44,2022-05-06 09:58:00,939.5,NSE,939.8,938.75,938.8,CIPLA,880
45,2022-05-06 09:59:00,938.5,NSE,940.75,938.5,939.65,CIPLA,12497
46,2022-05-06 10:00:00,940.1,NSE,940.2,939.5,939.5,CIPLA,4827
47,2022-05-06 10:01:00,939.6,NSE,940.5,939.0,940.1,CIPLA,6217
48,2022-05-06 10:02:00,940.6,NSE,940.85,939.5,939.6,CIPLA,2526
49,2022-05-06 10:03:00,940.15,NSE,940.85,939.5,940.6,CIPLA,4940
50,2022-05-06 10:04:00,938.35,NSE,940.0,938.35,939.75,CIPLA,27971
51,2022-05-06 10:05:00,942.0,NSE,942.0,938.6,938.85,CIPLA,2954
52,2022-05-06 10:06:00,940.0,NSE,942.4,938.45,942.0,CIPLA,17675
53,2022-05-06 10:07:00,939.1,NSE,940.4,938.05,940.4,CIPLA,18797
54,2022-05-06 10:08:00,938.95,NSE,939.5,938.8,939.45,CIPLA,2758
55,2022-05-06 10:09:00,939.05,NSE,939.1,938.8,938.95,CIPLA,2702
56,2022-05-06 10:10:00,940.2,NSE,940.2,938.8,939.05,CIPLA,32770
57,2022-05-06 10:11:00,939.8,NSE,940.25,939.0,940.25,CIPLA,2317
58,2022-05-06 10:12:00,939.6,NSE,940.85,939.45,939.8,CIPLA,5436
59,2022-05-06 10:13:00,940.1,NSE,940.45,939.05,939.6,CIPLA,4249
60,2022-05-06 10:14:00,940.25,NSE,940.5,939.65,939.65,CIPLA,435
61,2022-05-06 10:15:00,939.2,NSE,940.75,939.1,940.75,CIPLA,1339
62,2022-05-06 10:16:00,936.3,NSE,939.2,936.05,939.2,CIPLA,15758
63,2022-05-06 10:17:00,935.6,NSE,936.75,935.15,936.05,CIPLA,6243
64,2022-05-06 10:18:00,932.5,NSE,935.35,932.5,935.35,CIPLA,11136
