,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:07:00,762.35,NSE,762.35,762.35,762.35,CIPLA,4527
1,2020-09-30 09:15:00,763.4,NSE,766.0,762.9,763.45,CIPLA,46473
2,2020-09-30 09:16:00,763.15,NSE,763.8,761.05,763.8,CIPLA,49247
3,2020-09-30 09:17:00,767.0,NSE,767.0,763.2,763.35,CIPLA,43929
4,2020-09-30 09:18:00,765.75,NSE,768.55,765.05,766.65,CIPLA,60384
5,2020-09-30 09:19:00,768.55,NSE,768.55,765.25,765.25,CIPLA,46672
6,2020-09-30 09:20:00,768.2,NSE,770.0,768.1,768.75,CIPLA,52431
7,2020-09-30 09:21:00,769.95,NSE,770.0,768.0,768.45,CIPLA,39229
8,2020-09-30 09:22:00,771.9,NSE,772.4,769.5,769.9,CIPLA,57975
9,2020-09-30 09:23:00,773.5,NSE,773.7,770.85,771.9,CIPLA,107224
10,2020-09-30 09:24:00,774.65,NSE,774.75,772.6,773.25,CIPLA,112032
11,2020-09-30 09:25:00,772.4,NSE,774.4,772.4,774.25,CIPLA,75313
12,2020-09-30 09:26:00,772.0,NSE,772.75,771.8,772.75,CIPLA,54539
13,2020-09-30 09:27:00,772.05,NSE,772.5,771.35,772.45,CIPLA,46600
14,2020-09-30 09:28:00,774.8,NSE,775.2,773.1,773.1,CIPLA,92160
15,2020-09-30 09:29:00,777.85,NSE,778.5,774.8,775.0,CIPLA,142622
16,2020-09-30 09:30:00,778.2,NSE,778.2,775.65,777.5,CIPLA,139497
17,2020-09-30 09:31:00,780.25,NSE,781.2,777.55,777.7,CIPLA,149538
18,2020-09-30 09:32:00,781.9,NSE,782.1,780.0,780.35,CIPLA,142445
19,2020-09-30 09:33:00,781.0,NSE,781.75,778.75,781.45,CIPLA,99668
20,2020-09-30 09:34:00,782.95,NSE,783.3,781.0,781.05,CIPLA,112607
21,2020-09-30 09:35:00,783.5,NSE,783.5,781.75,783.15,CIPLA,125115
22,2020-09-30 09:36:00,785.0,NSE,785.0,783.45,783.85,CIPLA,114439
23,2020-09-30 09:37:00,784.1,NSE,784.75,783.65,784.45,CIPLA,80613
24,2020-09-30 09:38:00,787.0,NSE,787.0,783.95,783.95,CIPLA,157134
25,2020-09-30 09:39:00,789.0,NSE,789.0,786.7,786.7,CIPLA,147104
26,2020-09-30 09:40:00,788.05,NSE,789.7,786.45,789.0,CIPLA,169732
27,2020-09-30 09:41:00,787.8,NSE,789.95,787.8,788.1,CIPLA,119488
28,2020-09-30 09:42:00,787.25,NSE,789.45,787.0,787.25,CIPLA,94523
29,2020-09-30 09:43:00,787.9,NSE,788.0,785.3,787.3,CIPLA,134149
30,2020-09-30 09:44:00,786.75,NSE,788.5,786.4,787.55,CIPLA,94454
31,2020-09-30 09:45:00,785.85,NSE,787.8,785.4,786.5,CIPLA,56528
32,2020-09-30 09:46:00,784.6,NSE,786.0,784.15,785.4,CIPLA,104251
33,2020-09-30 09:47:00,785.7,NSE,786.25,784.4,784.55,CIPLA,53426
34,2020-09-30 09:48:00,785.4,NSE,786.35,785.0,786.0,CIPLA,56163
35,2020-09-30 09:49:00,788.0,NSE,788.5,785.5,785.5,CIPLA,89794
36,2020-09-30 09:50:00,787.0,NSE,788.4,786.35,788.4,CIPLA,41423
37,2020-09-30 09:51:00,785.4,NSE,787.1,785.0,786.95,CIPLA,52865
38,2020-09-30 09:52:00,785.75,NSE,785.9,784.4,785.0,CIPLA,43667
39,2020-09-30 09:53:00,783.3,NSE,786.0,782.7,785.5,CIPLA,93228
40,2020-09-30 09:54:00,784.8,NSE,784.85,783.5,783.5,CIPLA,40911
41,2020-09-30 09:55:00,781.6,NSE,784.8,780.8,784.5,CIPLA,123425
42,2020-09-30 09:56:00,781.4,NSE,782.5,780.5,781.95,CIPLA,88086
43,2020-09-30 09:57:00,780.4,NSE,782.45,780.2,781.55,CIPLA,75204
44,2020-09-30 09:58:00,779.8,NSE,780.45,778.65,780.05,CIPLA,155621
45,2020-09-30 09:59:00,781.95,NSE,782.5,779.5,779.8,CIPLA,63910
46,2020-09-30 10:00:00,780.25,NSE,781.75,779.65,781.65,CIPLA,38756
47,2020-09-30 10:01:00,781.0,NSE,781.0,780.0,780.0,CIPLA,27946
48,2020-09-30 10:02:00,782.4,NSE,782.5,780.55,780.55,CIPLA,34683
49,2020-09-30 10:03:00,782.25,NSE,783.25,781.7,782.25,CIPLA,57733
50,2020-09-30 10:04:00,782.3,NSE,782.8,781.3,782.05,CIPLA,35605
51,2020-09-30 10:05:00,783.45,NSE,784.0,782.2,782.75,CIPLA,54659
52,2020-09-30 10:06:00,784.8,NSE,784.8,783.0,783.45,CIPLA,48678
53,2020-09-30 10:07:00,783.6,NSE,784.85,783.55,784.25,CIPLA,42288
54,2020-09-30 10:08:00,784.3,NSE,784.3,783.1,784.0,CIPLA,20942
55,2020-09-30 10:09:00,784.0,NSE,785.25,783.85,784.0,CIPLA,56887
56,2020-09-30 10:10:00,783.9,NSE,784.35,783.5,784.25,CIPLA,14707
57,2020-09-30 10:11:00,782.75,NSE,783.75,782.05,783.5,CIPLA,48578
58,2020-09-30 10:12:00,783.3,NSE,783.6,782.3,782.5,CIPLA,15363
59,2020-09-30 10:13:00,782.6,NSE,783.5,782.1,783.5,CIPLA,18453
60,2020-09-30 10:14:00,782.55,NSE,782.6,782.05,782.1,CIPLA,18787
61,2020-09-30 10:15:00,785.9,NSE,785.9,783.15,783.15,CIPLA,64703
62,2020-09-30 10:16:00,784.9,NSE,785.95,784.05,785.95,CIPLA,52926
63,2020-09-30 10:17:00,785.45,NSE,785.55,784.25,784.9,CIPLA,38858
64,2020-09-30 10:18:00,785.65,NSE,785.65,784.55,785.4,CIPLA,19532
65,2020-09-30 10:19:00,786.5,NSE,786.85,785.55,785.85,CIPLA,55690
66,2020-09-30 10:20:00,787.8,NSE,787.8,785.15,786.45,CIPLA,95150
67,2020-09-30 10:21:00,787.8,NSE,788.4,787.45,787.85,CIPLA,76858
68,2020-09-30 10:22:00,789.6,NSE,789.6,787.55,787.85,CIPLA,101491
69,2020-09-30 10:23:00,792.15,NSE,793.2,789.3,789.5,CIPLA,325863
70,2020-09-30 10:24:00,791.95,NSE,793.25,791.55,792.55,CIPLA,153389
71,2020-09-30 10:25:00,791.15,NSE,794.2,790.55,792.1,CIPLA,183514
72,2020-09-30 10:26:00,792.4,NSE,792.8,791.05,791.1,CIPLA,78189
73,2020-09-30 10:27:00,791.35,NSE,793.0,790.55,792.4,CIPLA,58654
74,2020-09-30 10:28:00,790.0,NSE,792.0,789.35,791.15,CIPLA,99172
75,2020-09-30 10:29:00,790.65,NSE,792.25,790.1,790.35,CIPLA,46324
76,2020-09-30 10:30:00,790.5,NSE,791.5,790.0,791.0,CIPLA,50904
77,2020-09-30 10:31:00,789.25,NSE,790.95,788.35,790.95,CIPLA,76492
78,2020-09-30 10:32:00,789.05,NSE,789.8,788.55,789.3,CIPLA,41277
79,2020-09-30 10:33:00,788.55,NSE,790.15,788.55,789.05,CIPLA,33884
80,2020-09-30 10:34:00,788.45,NSE,789.05,787.0,788.65,CIPLA,70976
81,2020-09-30 10:35:00,788.3,NSE,788.75,787.5,788.1,CIPLA,40135
82,2020-09-30 10:36:00,788.3,NSE,788.5,788.0,788.5,CIPLA,14132
83,2020-09-30 10:37:00,787.6,NSE,788.5,786.7,788.0,CIPLA,50293
84,2020-09-30 10:38:00,787.15,NSE,788.2,787.0,787.7,CIPLA,25502
85,2020-09-30 10:39:00,788.5,NSE,788.5,787.15,787.15,CIPLA,20527
86,2020-09-30 10:40:00,788.5,NSE,789.7,788.0,788.35,CIPLA,51685
87,2020-09-30 10:41:00,787.65,NSE,789.0,787.65,788.7,CIPLA,42921
88,2020-09-30 10:42:00,789.0,NSE,789.0,787.5,787.65,CIPLA,25504
89,2020-09-30 10:43:00,787.55,NSE,788.95,787.3,788.95,CIPLA,16861
